#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6935,2932,-1,gamma,1.72052,0,4.41192,7.8,2.77157,101.505,detectLogical_PV,NA
9393,4551,-1,gamma,1.46917,0,5.71666,7.8,2.31012,2.64064,detectLogical_PV,NA
17070,4961,-1,gamma,1.23795,0,5.58639,7.8,0.234532,73.2318,detectLogical_PV,NA
20627,1989,-1,gamma,1.46917,0,5.49577,7.8,3.41565,27.6373,detectLogical_PV,NA
40693,245,-1,gamma,1.72052,0,7.06475,7.8,-0.971279,30.0407,detectLogical_PV,NA
42288,111,-1,gamma,0.52309,0,2.95991,7.8,-1.345,21.7588,detectLogical_PV,NA
47610,104,-1,gamma,0.52313,0,6.18903,7.8,-2.9042,24.0298,detectLogical_PV,NA
53147,251,-1,gamma,1.71983,0,3.97536,7.8,1.46573,29.4075,detectLogical_PV,NA
55150,2351,-1,gamma,1.23826,0,8.03942,7.8,2.77975,9.91818,detectLogical_PV,NA
62708,108,-1,gamma,0.52313,0,7.57988,7.8,-1.46141,2.73517,detectLogical_PV,NA
69640,106,-1,gamma,0.52313,0,5.73332,7.8,-0.316178,23.6921,detectLogical_PV,NA
72612,240,-1,gamma,1.71983,0,10.2139,7.8,1.06299,3.02439,detectLogical_PV,NA
79738,244,-1,gamma,1.72052,0,6.20503,7.8,1.82714,63.0218,detectLogical_PV,NA
84715,1967,-1,gamma,1.4687,0,6.57391,7.8,2.1915,12.1562,detectLogical_PV,NA
111984,235,-1,gamma,1.71983,0,5.62819,7.8,-0.427167,33.0055,detectLogical_PV,NA
116469,261,-1,gamma,1.72052,0,4.6223,7.8,2.30726,0.00676111,detectLogical_PV,NA
159787,239,-1,gamma,1.71983,0,4.43279,7.47481,-3.3181,4.7574,detectLogical_PV,NA
