#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1652,4333,-1,gamma,1.4687,0,7.65493,7.8,-2.40512,19.3853,detectLogical_PV,NA
6626,108,-1,gamma,0.52313,0,7.79141,7.8,0.324803,1125.25,detectLogical_PV,NA
32594,110,-1,gamma,0.52313,0,8.0043,7.8,0.431636,198.4,detectLogical_PV,NA
35962,1767,-1,gamma,1.46917,0,8.01781,7.65252,3.76489,1056.91,detectLogical_PV,NA
36172,104,-1,gamma,0.52313,0,7.42543,7.8,-2.69003,144.806,detectLogical_PV,NA
82508,110,-1,gamma,0.52309,0,7.01213,7.8,-2.18091,82.5886,detectLogical_PV,NA
88171,1810,-1,gamma,1.46917,0,9.86004,7.44313,2.40881,317.76,detectLogical_PV,NA
106756,4231,-1,gamma,1.46917,0,9.06821,7.8,1.63808,194.676,detectLogical_PV,NA
119918,1910,-1,gamma,1.46917,0,7.36053,7.8,-0.22312,311.255,detectLogical_PV,NA
131837,2645,-1,gamma,0.52313,0,3.66466,7.8,0.546489,101.312,detectLogical_PV,NA
137354,249,-1,gamma,1.71983,0,4.94557,7.8,-1.20158,419.421,detectLogical_PV,NA
143693,1874,-1,gamma,1.46917,0,2.78687,7.49419,0.973229,211.756,detectLogical_PV,NA
151310,2631,-1,gamma,0.52309,0,10.2886,7.8,1.05063,138.464,detectLogical_PV,NA
152785,228,-1,gamma,1.72052,0,7.87129,7.8,-3.70444,1119.58,detectLogical_PV,NA
154942,1832,-1,gamma,1.4687,0,10.6336,7.49562,-0.513393,135.793,detectLogical_PV,NA
155508,1933,-1,gamma,1.46917,0,8.62931,7.8,-0.135596,415.928,detectLogical_PV,NA
164865,4313,-1,gamma,1.46917,0,3.7358,7.73776,2.72214,2582.62,detectLogical_PV,NA
166571,251,-1,gamma,1.72052,0,3.80559,7.8,-0.676673,65.5418,detectLogical_PV,NA
