#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10416,2613,-1,gamma,0.52313,0,7.68747,7.8,3.65775,29.3938,detectLogical_PV,NA
11229,105,-1,gamma,0.52313,0,9.62629,7.8,1.27043,280.732,detectLogical_PV,NA
11801,2505,-1,gamma,3.65596,0,8.50801,7.63434,3.55098,827.464,detectLogical_PV,NA
12585,1914,-1,gamma,1.46917,0,4.60337,7.30402,-3.42678,959.475,detectLogical_PV,NA
17657,255,-1,gamma,1.72052,0,8.26307,7.8,1.71979,457.25,detectLogical_PV,NA
18508,2606,-1,gamma,0.52313,0,3.8684,7.8,1.11906,424.91,detectLogical_PV,NA
48980,241,-1,gamma,1.71983,0,10.2343,7.72863,1.80879,57.8929,detectLogical_PV,NA
62848,103,-1,gamma,0.52313,0,9.41343,7.8,1.82091,195.984,detectLogical_PV,NA
68924,110,-1,gamma,0.52313,0,6.12893,7.8,-2.8818,135.707,detectLogical_PV,NA
82671,2679,-1,gamma,1.71983,0,4.56184,7.8,0.117227,320.471,detectLogical_PV,NA
108130,236,-1,gamma,1.72052,0,4.25846,7.8,0.519591,1072.21,detectLogical_PV,NA
109081,109,-1,gamma,0.52313,0,7.32935,7.8,-2.01447,504.297,detectLogical_PV,NA
127936,113,-1,gamma,0.52313,0,8.02712,7.8,1.10468,589.085,detectLogical_PV,NA
133723,111,-1,gamma,0.52313,0,5.25132,7.8,2.09352,283.526,detectLogical_PV,NA
145540,1836,-1,gamma,1.4687,0,8.0553,7.8,2.69473,97.6736,detectLogical_PV,NA
156018,1864,-1,gamma,1.46917,0,3.58629,7.8,-2.21926,155.181,detectLogical_PV,NA
