#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31500,2291,-1,gamma,1.23795,0,7.42934,7.8,0.894454,867.581,detectLogical_PV,NA
40636,4524,-1,gamma,1.46917,0,4.87612,7.8,-2.91509,619.32,detectLogical_PV,NA
41371,1866,-1,gamma,1.46917,0,5.98887,7.8,-1.81572,283.582,detectLogical_PV,NA
43073,1899,-1,gamma,1.46917,0,5.24677,7.8,0.330476,677.912,detectLogical_PV,NA
48036,1930,-1,gamma,1.4687,0,4.66344,7.8,-1.71846,372.411,detectLogical_PV,NA
58796,104,-1,gamma,0.52313,0,8.65065,7.8,1.07154,506.374,detectLogical_PV,NA
72757,2737,-1,gamma,1.72052,0,5.13827,7.8,-0.717921,189.782,detectLogical_PV,NA
81532,104,-1,gamma,0.52313,0,4.95013,7.8,-0.649005,609.257,detectLogical_PV,NA
82790,117,-1,gamma,0.52313,0,6.5415,7.8,-0.426048,1194.48,detectLogical_PV,NA
92573,2682,-1,gamma,1.72052,0,2.86455,7.8,-1.0757,59.6774,detectLogical_PV,NA
96363,1874,-1,gamma,1.46917,0,7.74012,7.8,-3.18803,2357.53,detectLogical_PV,NA
121066,107,-1,gamma,0.52313,0,7.25395,7.8,-0.483536,169.194,detectLogical_PV,NA
126122,239,-1,gamma,1.72052,0,5.60277,7.8,3.66183,460.901,detectLogical_PV,NA
133851,1937,-1,gamma,1.46917,0,3.85952,7.8,-0.333125,260.989,detectLogical_PV,NA
143454,2735,-1,gamma,1.72052,0,5.86888,7.8,-0.184965,1645.29,detectLogical_PV,NA
165458,1800,-1,gamma,1.46917,0,3.4472,7.8,0.307188,619.459,detectLogical_PV,NA
