#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3815,106,-1,gamma,0.52309,0,5.45877,7.8,-1.66308,25.1082,detectLogical_PV,NA
6350,2653,-1,gamma,0.52313,0,6.07459,7.8,-0.62872,18.8327,detectLogical_PV,NA
10357,242,-1,gamma,1.72052,0,6.4703,7.8,0.428398,4.2987,detectLogical_PV,NA
15724,119,-1,gamma,0.52309,0,7.51304,7.8,-1.54108,7.02831,detectLogical_PV,NA
17992,5068,-1,gamma,6.34985,0,6.99084,7.3729,-3.98684,29.3175,detectLogical_PV,NA
33895,2509,-1,gamma,3.6598,0,8.43082,7.8,2.45968,8.53996,detectLogical_PV,NA
38922,2579,-1,gamma,0.30204,0,7.29217,7.8,-0.566749,47.083,detectLogical_PV,NA
39104,109,-1,gamma,0.52313,0,6.74505,7.8,1.46889,23.9041,detectLogical_PV,NA
55485,1874,-1,gamma,1.4687,0,7.11544,7.8,0.979431,11.3074,detectLogical_PV,NA
62325,222,-1,gamma,1.72052,0,5.82276,7.8,-3.64458,12.1711,detectLogical_PV,NA
77487,103,-1,gamma,0.52309,0,6.40273,7.8,1.4373,8.30354,detectLogical_PV,NA
85106,1990,-1,gamma,1.46917,0,6.3828,7.8,-0.513402,20.7019,detectLogical_PV,NA
86687,1949,-1,gamma,1.46917,0,7.268,7.8,0.345342,10.445,detectLogical_PV,NA
93998,2795,-1,gamma,0.52309,0,8.50167,7.8,-0.39258,18.2316,detectLogical_PV,NA
101343,4742,-1,gamma,1.46917,0,5.39406,7.8,-1.86466,12.1362,detectLogical_PV,NA
109516,1930,-1,gamma,1.46917,0,9.4531,7.8,-1.32501,4.91671,detectLogical_PV,NA
123547,2638,-1,gamma,0.52313,0,8.13869,7.8,-2.72006,16.4672,detectLogical_PV,NA
127598,215,-1,gamma,1.72052,0,4.55245,7.8,0.619572,16.3042,detectLogical_PV,NA
128225,2845,-1,gamma,1.71983,0,7.30551,7.8,2.31414,22.6262,detectLogical_PV,NA
128995,115,-1,gamma,0.52309,0,4.27917,7.8,-0.375301,68.6795,detectLogical_PV,NA
144950,4997,-1,gamma,3.6598,0,8.10114,7.78386,-3.73394,30.4252,detectLogical_PV,NA
145529,108,-1,gamma,0.52313,0,5.56027,7.8,-2.78591,0.336017,detectLogical_PV,NA
153884,124,-1,gamma,0.52313,0,10.4656,7.8,-1.17365,3.34485,detectLogical_PV,NA
155604,103,-1,gamma,0.52313,0,2.74915,7.43603,-0.80811,21.7322,detectLogical_PV,NA
160592,1931,-1,gamma,1.4687,0,8.04141,7.54477,-3.75634,15.3807,detectLogical_PV,NA
165782,253,-1,gamma,1.71983,0,6.24776,7.8,1.02126,4.66287,detectLogical_PV,NA
