#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10065,1889,-1,gamma,1.46917,0,7.03081,7.8,0.801487,134.798,detectLogical_PV,NA
18729,2689,-1,gamma,1.72052,0,6.71162,7.8,-2.77231,1337.6,detectLogical_PV,NA
21778,3194,-1,gamma,0.52313,0,9.51952,7.52632,-2.80378,130.634,detectLogical_PV,NA
27285,2589,-1,gamma,0.52309,0,5.4251,7.8,-2.28219,6.32909,detectLogical_PV,NA
36045,106,-1,gamma,0.52313,0,8.26071,7.8,-2.25331,147.745,detectLogical_PV,NA
53171,111,-1,gamma,0.52313,0,8.19436,7.8,-1.59765,347.046,detectLogical_PV,NA
56629,244,-1,gamma,1.71983,0,4.41228,7.8,-0.680119,499.797,detectLogical_PV,NA
76404,2230,-1,gamma,0.72064,0,4.19418,7.8,0.644607,809.543,detectLogical_PV,NA
76514,4317,-1,gamma,1.46917,0,5.67149,7.8,-1.46118,84.9977,detectLogical_PV,NA
87405,1847,-1,gamma,1.46917,0,4.38288,7.8,0.842153,0.338186,detectLogical_PV,NA
89668,239,-1,gamma,1.72052,0,8.87157,7.8,-0.766091,184.547,detectLogical_PV,NA
93564,232,-1,gamma,1.72052,0,9.9202,7.8,0.883025,761.132,detectLogical_PV,NA
116815,104,-1,gamma,0.52313,0,3.25781,7.78176,-2.09278,995.438,detectLogical_PV,NA
122153,1887,-1,gamma,1.4687,0,7.10206,7.8,-0.811811,23.4283,detectLogical_PV,NA
123368,111,-1,gamma,0.52313,0,5.00443,7.8,0.381824,283.092,detectLogical_PV,NA
126669,109,-1,gamma,0.52313,0,9.20461,7.8,-1.3792,668.965,detectLogical_PV,NA
140476,231,-1,gamma,1.72052,0,5.59107,7.8,-0.213201,1515.59,detectLogical_PV,NA
147164,232,-1,gamma,1.71983,0,8.60482,7.8,-0.280532,25.2653,detectLogical_PV,NA
