#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,222,-1,gamma,1.72052,0,4.73469,7.8,0.948957,14.2594,detectLogical_PV,NA
31024,103,-1,gamma,0.52313,0,10.4695,7.56605,-1.24031,5.11344,detectLogical_PV,NA
35587,212,-1,gamma,1.71983,0,6.25559,7.8,-3.38774,0.000960797,detectLogical_PV,NA
38730,2467,-1,gamma,3.6598,0,6.60233,7.8,-0.968172,74.6007,detectLogical_PV,NA
66700,5199,-1,gamma,3.6598,0,4.489,7.8,-2.70505,16.3709,detectLogical_PV,NA
76440,1977,-1,gamma,1.4687,0,7.1213,7.8,-0.250798,19.8921,detectLogical_PV,NA
86574,111,-1,gamma,0.52309,0,6.15691,7.8,-2.30574,3.9244,detectLogical_PV,NA
89956,2749,-1,gamma,0.52313,0,4.76404,7.8,-1.63333,7.61168,detectLogical_PV,NA
108667,1943,-1,gamma,1.46917,0,3.4272,7.8,-0.282337,4.26253,detectLogical_PV,NA
116943,2583,-1,gamma,1.02778,0,6.3075,7.8,1.25532,4.87423,detectLogical_PV,NA
128030,106,-1,gamma,0.52313,0,9.0773,7.8,1.18476,9.35951,detectLogical_PV,NA
136512,1914,-1,gamma,1.46917,0,9.53074,7.30792,2.79233,48.4775,detectLogical_PV,NA
139883,105,-1,gamma,0.52313,0,6.932,7.73354,3.99119,68.5494,detectLogical_PV,NA
141944,2852,-1,gamma,1.72052,0,6.89465,7.8,0.282518,12.7864,detectLogical_PV,NA
149855,120,-1,gamma,0.52313,0,6.5695,7.40109,-3.99882,16.3992,detectLogical_PV,NA
155025,1960,-1,gamma,1.46917,0,6.32077,7.8,2.01326,12.3228,detectLogical_PV,NA
