#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8811,1941,-1,gamma,1.46917,0,6.60855,7.8,-2.7893,11.7568,detectLogical_PV,NA
9386,2747,-1,gamma,0.52313,0,10.1652,7.8,1.4368,2.55982,detectLogical_PV,NA
9640,1880,-1,gamma,1.46917,0,9.83299,7.8,0.751446,84.1497,detectLogical_PV,NA
15570,110,-1,gamma,0.52313,0,9.52005,7.8,1.39448,26.7599,detectLogical_PV,NA
22022,265,-1,gamma,1.72052,0,9.53309,7.71644,2.78991,8.05475,detectLogical_PV,NA
30176,4468,-1,gamma,1.71983,0,9.09492,7.8,-2.64333,7.08269,detectLogical_PV,NA
35943,105,-1,gamma,0.52313,0,6.66558,7.8,-1.0192,86.5241,detectLogical_PV,NA
42617,4595,-1,gamma,1.4687,0,8.02557,7.8,2.06887,5.99345,detectLogical_PV,NA
45999,2465,-1,gamma,1.23826,0,3.92869,7.8,-1.35733,99.4888,detectLogical_PV,NA
66367,238,-1,gamma,1.72052,0,7.20811,7.8,3.91184,2.16517,detectLogical_PV,NA
70366,114,-1,gamma,0.52313,0,3.52055,7.8,2.02891,49.4433,detectLogical_PV,NA
73059,110,-1,gamma,0.52313,0,5.55685,7.8,1.68804,4.88484,detectLogical_PV,NA
76689,1995,-1,gamma,1.46917,0,7.78235,7.8,0.0376274,11.2706,detectLogical_PV,NA
80861,107,-1,gamma,0.52309,0,8.75346,7.8,-0.663041,57.5579,detectLogical_PV,NA
121551,2652,-1,gamma,0.52313,0,6.40231,7.8,1.60512,21.3529,detectLogical_PV,NA
159908,2562,-1,gamma,3.6598,0,6.08037,7.8,3.44487,36.5965,detectLogical_PV,NA
161277,113,-1,gamma,0.52309,0,3.4823,7.8,-1.78144,69.3337,detectLogical_PV,NA
