#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7665,215,-1,gamma,1.71983,0,7.64698,7.8,-1.41832,481.397,detectLogical_PV,NA
14074,2686,-1,gamma,0.52313,0,7.63381,7.8,-2.47038,401.029,detectLogical_PV,NA
21071,4491,-1,gamma,1.4687,0,8.33746,7.8,1.57363,147.258,detectLogical_PV,NA
31052,4528,-1,gamma,1.46917,0,5.09172,7.8,-2.23211,348.561,detectLogical_PV,NA
31216,104,-1,gamma,0.52309,0,10.5811,7.62944,0.82295,252.961,detectLogical_PV,NA
37897,4802,-1,gamma,1.46917,0,8.32899,7.8,-2.98553,313.183,detectLogical_PV,NA
58553,104,-1,gamma,0.52313,0,4.09469,7.8,0.902843,444.142,detectLogical_PV,NA
60721,2452,-1,gamma,3.9814,0,7.28537,7.8,-1.23101,1471.16,detectLogical_PV,NA
64302,103,-1,gamma,0.52309,0,10.5866,7.48533,-0.796525,355.871,detectLogical_PV,NA
74162,129,-1,gamma,0.52309,0,3.35515,7.8,-0.12127,568.448,detectLogical_PV,NA
81927,108,-1,gamma,0.52313,0,4.72859,7.8,1.27862,158.204,detectLogical_PV,NA
83284,3128,-1,gamma,0.52309,0,8.94963,7.8,1.95474,414.385,detectLogical_PV,NA
84208,4358,-1,gamma,1.4687,0,5.10585,7.8,-3.31288,115.7,detectLogical_PV,NA
142422,115,-1,gamma,0.52313,0,6.04579,7.8,1.72767,241.373,detectLogical_PV,NA
142933,239,-1,gamma,1.71983,0,3.86183,7.8,-1.38032,16.076,detectLogical_PV,NA
146675,103,-1,gamma,0.52309,0,7.39515,7.8,-1.54288,72.8251,detectLogical_PV,NA
148608,1987,-1,gamma,1.4687,0,9.10581,7.8,0.401503,2.6723,detectLogical_PV,NA
