#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1466,108,-1,gamma,0.52309,0,9.89836,7.74683,-2.35715,180.417,detectLogical_PV,NA
9613,1801,-1,gamma,1.4687,0,4.79772,7.8,0.387885,1000.13,detectLogical_PV,NA
11392,240,-1,gamma,1.82198,0,3.12917,7.30882,1.86711,757.816,detectLogical_PV,NA
22291,235,-1,gamma,1.72052,0,9.6587,7.8,-1.81175,767.616,detectLogical_PV,NA
31521,4375,-1,gamma,1.46917,0,6.60394,7.8,0.100774,2275.34,detectLogical_PV,NA
51290,224,-1,gamma,1.72052,0,5.87376,7.8,2.21248,923.858,detectLogical_PV,NA
77582,228,-1,gamma,1.71983,0,9.14102,7.8,-0.962783,998.178,detectLogical_PV,NA
95381,1800,-1,gamma,1.46917,0,7.84794,7.8,-0.0418019,117.525,detectLogical_PV,NA
102111,2676,-1,gamma,1.71983,0,5.61931,7.8,0.649755,902.333,detectLogical_PV,NA
108204,208,-1,gamma,1.72052,0,7.81345,7.8,-0.230112,1540.56,detectLogical_PV,NA
117340,4458,-1,gamma,1.46917,0,8.99524,7.8,-1.72581,165.434,detectLogical_PV,NA
135434,5047,-1,gamma,3.6598,0,7.54388,7.8,-1.40827,504.728,detectLogical_PV,NA
141106,113,-1,gamma,0.52313,0,6.59755,7.8,3.71656,550.641,detectLogical_PV,NA
147930,220,-1,gamma,1.71983,0,7.62091,7.8,2.96277,976.737,detectLogical_PV,NA
150199,103,-1,gamma,0.52309,0,4.66495,7.8,1.58447,1034.79,detectLogical_PV,NA
156589,1058,-1,gamma,0.09435,0,4.98613,7.8,3.50372,171.157,detectLogical_PV,NA
158068,112,-1,gamma,0.52313,0,5.95857,7.8,1.04643,984.822,detectLogical_PV,NA
