#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
400,1964,-1,gamma,1.46917,0,7.06752,7.8,-1.10454,30.0795,detectLogical_PV,NA
1382,242,-1,gamma,1.72052,0,4.39121,7.8,-0.413633,4.31882,detectLogical_PV,NA
22733,2395,-1,gamma,1.23826,0,9.28097,7.8,1.99856,23.8518,detectLogical_PV,NA
48034,112,-1,gamma,0.52313,0,8.99799,7.8,-1.32024,41.0409,detectLogical_PV,NA
96347,2692,-1,gamma,0.52313,0,5.86248,7.8,2.07543,13.6543,detectLogical_PV,NA
98348,1863,-1,gamma,1.4687,0,3.92148,7.8,-0.422958,12.7507,detectLogical_PV,NA
99906,241,-1,gamma,1.71983,0,6.97079,7.8,-0.991873,22.6084,detectLogical_PV,NA
118832,106,-1,gamma,0.52309,0,9.54938,7.8,0.815387,26.7272,detectLogical_PV,NA
123267,245,-1,gamma,1.72052,0,7.77011,7.8,-1.55915,0.424466,detectLogical_PV,NA
139625,2571,-1,gamma,3.65596,0,5.98249,7.8,-1.38193,4.63359,detectLogical_PV,NA
166540,105,-1,gamma,0.52313,0,8.93001,7.8,-1.16311,10.0792,detectLogical_PV,NA
