#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,108,-1,e-,25.2312,4.55718e-23,10.439,7.49853,1.33019,10.9199,detectLogical_PV,sourcePhysical
814,103,-1,e-,26.5458,1.07345e-22,10.6662,7.54492,0.061824,2.76825,detectLogical_PV,sourcePhysical
1007,103,-1,e-,56.0003,8.76936e-23,7.90249,7.8,-1.16917,3.86541,detectLogical_PV,sourcePhysical
1622,260,-1,e-,63.6298,1.87076e-23,10.2777,7.44605,1.72063,9.63631,detectLogical_PV,sourcePhysical
1622,260,-1,e-,38.2779,1.77618e-22,6.85216,7.3,-1.50898,9.63631,detectLogical_PV,sourcePhysical
1858,103,-1,e-,9.19886,2.52479e-22,6.05139,7.8,-1.49203,1.99458,detectLogical_PV,sourcePhysical
3139,113,-1,e-,184.84,2.67967e-23,7.93643,7.8,-2.73103,0.623176,detectLogical_PV,sourcePhysical
3161,117,-1,e-,142.523,4.09588e-23,7.39472,7.8,2.0603,8.10656,detectLogical_PV,sourcePhysical
3271,176,-1,e-,34.3695,1.07782e-22,6.32884,7.8,0.860668,3.16418,detectLogical_PV,sourcePhysical
3553,114,-1,e-,50.2164,9.67373e-23,6.79174,7.8,-1.12678,7.00673,detectLogical_PV,sourcePhysical
3624,103,-1,e-,14.9501,2.1695e-22,7.80984,7.8,-1.45512,6.81902,detectLogical_PV,sourcePhysical
3925,125,-1,e-,30.2055,9.95787e-23,7.21758,7.8,1.38778,3.68582,detectLogical_PV,sourcePhysical
3959,287,-1,e-,9.84381,1.63674e-22,4.64733,7.623,-3.45287,28.6057,detectLogical_PV,sourcePhysical
4275,106,-1,e-,45.1562,6.81456e-23,4.91545,7.8,-0.7846,4.48825,detectLogical_PV,sourcePhysical
4553,278,-1,e-,106.678,3.62032e-23,6.90383,7.8,1.54498,7.51604,detectLogical_PV,sourcePhysical
5046,103,-1,e-,35.572,1.08268e-22,9.68012,7.8,1.20788,11.3293,detectLogical_PV,sourcePhysical
