#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1124,106,-1,gamma,22.139,0,8.61109,7.8,0.55579,0.356265,detectLogical_PV,subPhysical
1597,103,-1,gamma,25.4259,0,9.54373,7.53004,-2.77894,1.92114,detectLogical_PV,subPhysical
2297,123,-1,gamma,22.139,0,10.3547,7.37151,-1.54867,1.16391,detectLogical_PV,subPhysical
3736,106,-1,gamma,22.139,0,6.85477,7.8,-2.29638,1.34558,detectLogical_PV,sourcePhysical
3823,116,-1,gamma,22.139,0,9.12776,7.36828,3.15326,0.472177,detectLogical_PV,subPhysical
4384,133,-1,e-,9.68906,3.81593e-22,8.62442,7.8,1.69743,2.73255,detectLogical_PV,sourcePhysical
4539,113,-1,gamma,21.9609,0,10.3116,7.69252,-1.64755,0.61482,detectLogical_PV,subPhysical
6601,121,-1,e-,3.43741,6.86028e-22,9.13784,7.8,1.21331,1.17273,detectLogical_PV,sourcePhysical
7824,107,-1,gamma,24.8888,0,5.78462,7.8,3.15824,0.295049,detectLogical_PV,sourcePhysical
8359,107,-1,e-,2.3359,1.15016e-21,3.75503,7.8,1.83195,0.423381,detectLogical_PV,sourcePhysical
8723,112,-1,e-,8.02863,4.95182e-22,5.59972,7.8,-1.91778,3.92755,detectLogical_PV,sourcePhysical
8976,109,-1,e-,5.88988,4.22027e-22,4.35192,7.8,-0.600854,0.0474954,detectLogical_PV,sourcePhysical
9464,106,-1,gamma,24.9205,0,7.30227,7.8,1.33994,1.51103,detectLogical_PV,sourcePhysical
9478,123,-1,gamma,21.5448,0,7.41612,7.8,-3.58109,1.20261,detectLogical_PV,sourcePhysical
10688,104,-1,e-,0.946072,2.56592e-21,6.60255,7.8,-2.08421,0.167638,detectLogical_PV,sourcePhysical
11219,118,-1,gamma,21.9609,0,7.96798,7.8,1.01965,2.03124,detectLogical_PV,subPhysical
12048,141,-1,e-,7.92036,4.35168e-22,7.04861,7.8,-2.72911,3.29968,detectLogical_PV,sourcePhysical
13404,141,-1,gamma,20.2026,0,4.58701,7.3,2.83355,0.875666,detectLogical_PV,sourcePhysical
13836,110,-1,e-,10.2016,3.44104e-22,4.33841,7.8,2.87998,3.67234,detectLogical_PV,sourcePhysical
14326,125,-1,gamma,22.139,0,5.15588,7.8,2.64581,2.80608,detectLogical_PV,subPhysical
14677,140,-1,gamma,22.139,0,10.1712,7.35336,-1.92831,3.28979,detectLogical_PV,subPhysical
14973,118,-1,e-,4.29708,5.28287e-22,2.78509,7.8,0.625409,1.01687,detectLogical_PV,sourcePhysical
15967,134,-1,e-,12.8828,1.86785e-22,7.15834,7.8,3.04501,1.15949,detectLogical_PV,sourcePhysical
16281,120,-1,e-,11.219,2.12365e-22,5.96832,7.8,-0.952658,3.44396,detectLogical_PV,sourcePhysical
21799,120,-1,gamma,21.9609,0,7.78586,7.8,3.38318,0.417496,detectLogical_PV,subPhysical
22282,112,-1,e-,15.4034,1.67509e-22,5.98102,7.8,0.531754,2.7968,detectLogical_PV,sourcePhysical
22543,125,-1,e-,5.21388,4.24931e-22,5.07104,7.8,-2.4918,0.807621,detectLogical_PV,sourcePhysical
22571,119,-1,e-,17.2208,1.4287e-22,6.04485,7.8,1.37843,0.694939,detectLogical_PV,sourcePhysical
22699,118,-1,gamma,22.139,0,4.02026,7.8,-0.0213233,0.955954,detectLogical_PV,subPhysical
23234,117,-1,gamma,22.139,0,4.3082,7.8,0.322947,2.57138,detectLogical_PV,subPhysical
23903,110,-1,gamma,22.139,0,4.30456,7.8,-0.139266,3.80412,detectLogical_PV,sourcePhysical
24150,110,-1,gamma,21.9609,0,4.53484,7.8,-1.0814,0.383143,detectLogical_PV,sourcePhysical
25001,107,-1,gamma,21.9832,0,10.5794,7.60003,-0.831085,1.01499,detectLogical_PV,subPhysical
25792,125,-1,gamma,21.9609,0,10.637,7.46956,0.486002,1.81452,detectLogical_PV,subPhysical
25936,105,-1,gamma,21.9609,0,7.50122,7.8,1.14711,1.54462,detectLogical_PV,subPhysical
26656,129,-1,gamma,22.139,0,10.1495,7.8,0.626637,14.2665,detectLogical_PV,sourcePhysical
27718,129,-1,e-,7.21177,3.0643e-22,3.6776,7.8,0.909741,3.94391,detectLogical_PV,sourcePhysical
27815,115,-1,e-,12.0757,2.23402e-22,4.87705,7.8,-2.24427,1.08768,detectLogical_PV,sourcePhysical
28037,138,-1,e-,5.31171,4.49525e-22,9.34143,7.8,0.955383,0.405271,detectLogical_PV,sourcePhysical
28249,127,-1,gamma,22.139,0,9.79407,7.318,-2.49386,0.88754,detectLogical_PV,subPhysical
28577,108,-1,gamma,22.139,0,7.13536,7.44489,3.97245,1.00905,detectLogical_PV,subPhysical
28905,124,-1,gamma,21.9609,0,7.19016,7.8,3.7399,1.51048,detectLogical_PV,subPhysical
29535,111,-1,gamma,21.9609,0,5.45489,7.8,2.45804,1.30198,detectLogical_PV,subPhysical
30064,107,-1,gamma,22.139,0,4.3878,7.8,2.99556,0.0603774,detectLogical_PV,subPhysical
30832,108,-1,e-,10.7857,2.14694e-22,8.77592,7.8,-0.127276,0.579981,detectLogical_PV,sourcePhysical
31743,136,-1,gamma,22.139,0,6.77921,7.8,0.0919882,0.496369,detectLogical_PV,subPhysical
32342,130,-1,gamma,24.8888,0,6.63471,7.8,2.08079,1.00049,detectLogical_PV,subPhysical
32352,115,-1,e-,15.8108,1.89452e-22,8.73804,7.8,0.717991,0.841746,detectLogical_PV,sourcePhysical
33947,109,-1,gamma,22.139,0,7.84362,7.8,2.77801,0.312709,detectLogical_PV,subPhysical
33994,109,-1,e-,10.6698,2.93995e-22,7.96227,7.8,-0.33963,3.61606,detectLogical_PV,sourcePhysical
35560,147,-1,e-,0.207746,6.72102e-21,4.62509,7.8,0.462463,0.948336,detectLogical_PV,sourcePhysical
36552,106,-1,gamma,22.139,0,8.11374,7.75759,3.72907,1.65708,detectLogical_PV,subPhysical
38730,107,-1,gamma,21.543,0,7.58594,7.8,1.40356,1.16612,detectLogical_PV,sourcePhysical
38785,144,-1,gamma,24.9205,0,10.3266,7.8,-0.255808,1.08996,detectLogical_PV,subPhysical
39534,122,-1,gamma,22.139,0,9.90009,7.8,-0.599068,0.143174,detectLogical_PV,sourcePhysical
39779,103,-1,gamma,25.4259,0,7.05669,7.8,1.69059,0.28951,detectLogical_PV,subPhysical
40282,134,-1,e-,13.3965,1.88635e-22,5.98699,7.8,1.80097,3.71351,detectLogical_PV,sourcePhysical
40552,109,-1,gamma,22.139,0,7.44855,7.6816,-3.92284,3.30833,detectLogical_PV,subPhysical
41278,114,-1,gamma,21.9609,0,4.12003,7.8,0.984337,1.28897,detectLogical_PV,subPhysical
42014,113,-1,e-,12.8345,2.23088e-22,4.32515,7.8,-2.77963,3.03926,detectLogical_PV,sourcePhysical
42135,134,-1,gamma,22.139,0,4.42129,7.8,1.20042,3.76565,detectLogical_PV,subPhysical
42382,125,-1,gamma,21.3687,0,4.66899,7.8,-1.44868,2.47516,detectLogical_PV,subPhysical
42448,112,-1,gamma,21.5933,0,3.8498,7.8,1.42448,0.282708,detectLogical_PV,sourcePhysical
42873,125,-1,gamma,21.9609,0,3.95203,7.8,2.28879,0.172678,detectLogical_PV,subPhysical
43120,107,-1,gamma,22.139,0,3.32579,7.8,0.827473,0.234161,detectLogical_PV,sourcePhysical
44282,120,-1,gamma,22.139,0,3.69596,7.8,2.32902,0.450326,detectLogical_PV,subPhysical
44547,112,-1,e-,12.6377,1.86768e-22,8.44222,7.8,1.62617,2.32333,detectLogical_PV,sourcePhysical
44563,110,-1,gamma,22.139,0,8.01647,7.8,-0.888745,0.660192,detectLogical_PV,subPhysical
44564,134,-1,gamma,21.9609,0,6.94581,7.8,0.586507,3.3253,detectLogical_PV,worldPhysical
45258,138,-1,e-,18.8939,2.24748e-22,8.47313,7.8,1.55355,0.467241,detectLogical_PV,sourcePhysical
45439,106,-1,gamma,21.9609,0,4.22814,7.8,2.28105,8.25939,detectLogical_PV,sourcePhysical
45589,129,-1,gamma,22.139,0,4.73631,7.8,-3.21773,0.924383,detectLogical_PV,subPhysical
45953,107,-1,gamma,22.139,0,9.71658,7.8,-1.42487,2.10614,detectLogical_PV,subPhysical
46285,108,-1,gamma,22.139,0,6.88448,7.8,1.20777,1.65665,detectLogical_PV,subPhysical
47157,153,-1,gamma,22.139,0,9.62399,7.46277,2.69337,0.66264,detectLogical_PV,worldPhysical
48052,110,-1,e-,11.1733,2.20287e-22,7.70611,7.8,1.40087,0.807937,detectLogical_PV,sourcePhysical
49023,132,-1,gamma,21.9609,0,6.38095,7.8,-3.49496,3.02171,detectLogical_PV,subPhysical
