#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
389,103,-1,e-,64.0986,4.90783e-23,9.47853,7.8,2.58395,0.0691524,detectLogical_PV,sourcePhysical
1315,103,-1,e-,37.3423,4.91473e-23,9.32102,7.50612,-2.99239,3.58452,detectLogical_PV,sourcePhysical
1544,131,-1,e-,172.64,2.81975e-23,7.5202,7.8,-0.377372,2.92809,detectLogical_PV,sourcePhysical
1925,103,-1,e-,59.7112,6.53953e-23,3.02663,7.8,1.16581,16.9258,detectLogical_PV,sourcePhysical
2379,246,-1,e-,23.062,5.40992e-23,8.81984,7.41219,-3.37103,17.108,detectLogical_PV,sourcePhysical
2617,106,-1,e-,51.5809,6.76378e-23,5.91885,7.8,-1.02339,9.86227,detectLogical_PV,sourcePhysical
2747,114,-1,e-,19.7808,1.99512e-22,6.4612,7.8,-1.89378,13.4717,detectLogical_PV,sourcePhysical
2941,197,-1,e-,86.123,4.69369e-23,6.8251,7.8,1.35927,7.32364,detectLogical_PV,sourcePhysical
3419,561,-1,e-,47.5215,7.04002e-23,3.81602,7.8,2.24882,8.7279,detectLogical_PV,sourcePhysical
4019,103,-1,e-,88.1648,4.95624e-23,7.29556,7.8,0.814637,18.296,detectLogical_PV,sourcePhysical
4409,151,-1,e-,60.5499,4.9681e-23,4.73686,7.8,-0.0136161,5.82376,detectLogical_PV,sourcePhysical
4640,110,-1,e-,23.0042,2.3965e-22,8.71057,7.8,-0.5015,5.94954,detectLogical_PV,sourcePhysical
4710,228,-1,e-,165.685,3.96043e-23,10.4923,7.8,0.307475,2.55922,detectLogical_PV,sourcePhysical
4758,163,-1,e-,75.9707,4.13478e-23,3.5419,7.8,0.0186385,7.94293,detectLogical_PV,sourcePhysical
5009,103,-1,e-,30.6196,1.1734e-22,7.16167,7.8,2.60974,0.302361,detectLogical_PV,sourcePhysical
5201,103,-1,e-,129.309,4.30801e-24,9.82666,7.3372,-2.45244,4.06361,detectLogical_PV,sourcePhysical
5218,222,-1,e-,54.8402,5.58131e-23,10.4348,7.56794,-1.342,16.29,detectLogical_PV,sourcePhysical
5698,260,-1,e-,87.4427,3.95805e-23,7.02204,7.8,2.05158,5.06983,detectLogical_PV,sourcePhysical
5852,103,-1,e-,93.6587,5.16617e-23,7.87425,7.8,-1.08137,2.0239,detectLogical_PV,sourcePhysical
6386,119,-1,e-,26.8013,1.17981e-22,7.4596,7.8,2.3354,23.1543,detectLogical_PV,sourcePhysical
6831,103,-1,e-,4.90581,6.01326e-22,8.20551,7.8,0.0341617,3.45797,detectLogical_PV,sourcePhysical
7190,103,-1,e-,49.3308,7.16033e-23,7.42504,7.8,-0.104895,1.36139,detectLogical_PV,sourcePhysical
9775,131,-1,e-,21.9761,1.20689e-22,6.69241,7.8,0.750736,15.9845,detectLogical_PV,sourcePhysical
