#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16275,1869,-1,gamma,1.4687,0,6.84727,7.42501,-3.99592,583.064,detectLogical_PV,NA
18356,107,-1,gamma,0.52309,0,7.63226,7.8,1.94951,788.936,detectLogical_PV,NA
25284,1955,-1,gamma,1.46917,0,10.1861,7.8,-1.7976,183.421,detectLogical_PV,NA
43625,1860,-1,gamma,1.4687,0,10.3168,7.8,-0.286134,399.192,detectLogical_PV,NA
48720,105,-1,gamma,0.52313,0,6.8179,7.8,-2.87416,910.881,detectLogical_PV,NA
69841,4374,-1,gamma,1.4687,0,4.33715,7.8,-1.76323,576.56,detectLogical_PV,NA
95697,230,-1,gamma,1.72052,0,5.65983,7.8,-2.72254,910.721,detectLogical_PV,NA
110985,1835,-1,gamma,1.46917,0,8.46336,7.8,0.177992,343.205,detectLogical_PV,NA
113929,2616,-1,gamma,0.52313,0,6.1831,7.8,-2.46057,203.88,detectLogical_PV,NA
137490,227,-1,gamma,1.72052,0,6.15928,7.8,1.71357,2561.4,detectLogical_PV,NA
143475,1910,-1,gamma,1.46917,0,8.86548,7.42188,3.34144,13.6033,detectLogical_PV,NA
160975,1866,-1,gamma,1.46917,0,5.70057,7.8,0.48209,897.257,detectLogical_PV,NA
