#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5469,103,-1,gamma,0.52313,0,9.35011,7.8,0.798386,19.5838,detectLogical_PV,NA
6665,1905,-1,gamma,1.46917,0,3.35798,7.8,-0.105608,26.2359,detectLogical_PV,NA
10578,2003,-1,gamma,1.46917,0,9.70953,7.8,-1.0987,59.1274,detectLogical_PV,NA
11644,221,-1,gamma,1.72052,0,8.02145,7.40834,3.76358,16.3328,detectLogical_PV,NA
12470,241,-1,gamma,1.72052,0,4.83791,7.8,0.416516,2.21778,detectLogical_PV,NA
23428,108,-1,gamma,0.52313,0,3.75361,7.8,1.0679,14.6057,detectLogical_PV,NA
28999,2662,-1,gamma,0.52309,0,5.27808,7.76554,3.75124,15.6631,detectLogical_PV,NA
32585,2849,-1,gamma,0.52313,0,7.4847,7.8,-1.61361,2.85419,detectLogical_PV,NA
34681,241,-1,gamma,1.71983,0,3.16199,7.8,-0.133244,1.37994,detectLogical_PV,NA
65088,235,-1,gamma,1.71983,0,7.76362,7.8,-1.89774,22.1503,detectLogical_PV,NA
65918,2412,-1,gamma,3.6598,0,6.28508,7.8,-0.0487622,6.56889,detectLogical_PV,NA
79011,1935,-1,gamma,1.46917,0,6.52219,7.8,-0.372187,5.69,detectLogical_PV,NA
80014,1972,-1,gamma,1.4687,0,3.06919,7.51912,-1.74876,26.757,detectLogical_PV,NA
97411,2829,-1,gamma,1.71983,0,7.45312,7.8,-0.41992,6.35002,detectLogical_PV,NA
105318,4674,-1,gamma,1.46917,0,3.27606,7.8,-0.402087,47.3596,detectLogical_PV,NA
113329,106,-1,gamma,0.52313,0,6.46658,7.8,2.40753,41.5064,detectLogical_PV,NA
123707,120,-1,gamma,0.52313,0,9.55235,7.8,-1.46671,0.506233,detectLogical_PV,NA
145856,110,-1,gamma,0.52313,0,3.7953,7.8,0.0707821,12.6646,detectLogical_PV,NA
