#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4439,2671,-1,gamma,1.72052,0,8.27314,7.8,-0.393422,360.563,detectLogical_PV,NA
7311,130,-1,gamma,0.52313,0,7.68724,7.8,-3.09212,433.102,detectLogical_PV,NA
10269,2399,-1,gamma,3.65596,0,8.92118,7.8,0.894875,241.725,detectLogical_PV,NA
20043,117,-1,gamma,0.52313,0,3.5396,7.8,2.17266,347.802,detectLogical_PV,NA
21682,250,-1,gamma,1.72052,0,8.45637,7.8,-1.54176,283.461,detectLogical_PV,NA
26789,2505,-1,gamma,0.30204,0,6.23337,7.8,-0.0886562,326.943,detectLogical_PV,NA
36966,110,-1,gamma,0.52313,0,7.92561,7.8,-3.11506,268.682,detectLogical_PV,NA
37088,2303,-1,gamma,6.34985,0,7.47441,7.8,-3.59647,97.1963,detectLogical_PV,NA
37191,1880,-1,gamma,1.46917,0,8.85638,7.8,-2.7066,705.338,detectLogical_PV,NA
49600,233,-1,gamma,1.72052,0,7.14559,7.8,3.30752,745.435,detectLogical_PV,NA
49834,237,-1,gamma,1.72052,0,7.80966,7.8,2.47295,385.867,detectLogical_PV,NA
67386,105,-1,gamma,0.52313,0,9.44366,7.8,-1.47263,916.861,detectLogical_PV,NA
76866,2706,-1,gamma,1.72052,0,8.59726,7.8,-3.17628,168.846,detectLogical_PV,NA
77533,104,-1,gamma,0.52313,0,6.79097,7.8,-1.31675,186.639,detectLogical_PV,NA
81460,2574,-1,gamma,0.52313,0,9.00581,7.8,2.1825,142.94,detectLogical_PV,NA
85568,2729,-1,gamma,0.52313,0,6.63778,7.50608,3.9999,8.47741,detectLogical_PV,NA
87451,105,-1,gamma,0.52309,0,8.24304,7.8,-1.63463,1027.74,detectLogical_PV,NA
109967,108,-1,gamma,0.52313,0,9.30564,7.8,-0.123503,1852.71,detectLogical_PV,NA
121650,230,-1,gamma,1.72052,0,5.75675,7.8,2.20169,94.004,detectLogical_PV,NA
141062,231,-1,gamma,1.72052,0,3.73238,7.8,2.16045,1375.88,detectLogical_PV,NA
148730,2637,-1,gamma,1.71983,0,6.99963,7.8,0.550464,57.8512,detectLogical_PV,NA
156743,109,-1,gamma,0.52313,0,8.07295,7.8,-1.04356,3.22754,detectLogical_PV,NA
