#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7302,1928,-1,gamma,1.46917,0,6.31679,7.8,2.13309,1425.22,detectLogical_PV,NA
16097,107,-1,gamma,0.52313,0,4.67195,7.8,1.02186,1764.95,detectLogical_PV,NA
27713,1901,-1,gamma,1.4687,0,5.90189,7.8,-0.642922,348.814,detectLogical_PV,NA
37730,1885,-1,gamma,1.46917,0,4.59755,7.8,1.74365,249.587,detectLogical_PV,NA
41266,4398,-1,gamma,1.46917,0,3.57414,7.8,-2.09533,291.003,detectLogical_PV,NA
63643,1863,-1,gamma,1.46917,0,7.82939,7.8,-2.87597,880.923,detectLogical_PV,NA
69275,2654,-1,gamma,1.71983,0,8.54305,7.8,-1.33621,280.145,detectLogical_PV,NA
78057,1817,-1,gamma,1.4687,0,8.25999,7.8,-0.673909,1142.84,detectLogical_PV,NA
84864,1815,-1,gamma,1.4687,0,8.27666,7.8,-2.65931,2161.02,detectLogical_PV,NA
86835,2399,-1,gamma,3.65596,0,9.29793,7.5039,-3.01271,561.246,detectLogical_PV,NA
97706,2684,-1,gamma,1.72052,0,4.05866,7.5878,-3.03287,226.225,detectLogical_PV,NA
102786,106,-1,gamma,0.52313,0,5.35575,7.8,-0.660823,1062.52,detectLogical_PV,NA
111629,2821,-1,gamma,0.52309,0,5.58821,7.8,-2.99865,287.132,detectLogical_PV,NA
111780,228,-1,gamma,1.71983,0,6.35256,7.8,1.35457,449.946,detectLogical_PV,NA
116441,2561,-1,gamma,0.30588,0,7.36226,7.8,-1.11474,1577.35,detectLogical_PV,NA
117554,108,-1,gamma,0.52313,0,8.548,7.8,-1.75302,3.58056,detectLogical_PV,NA
123117,109,-1,gamma,0.52313,0,7.53076,7.8,-3.78601,1100.65,detectLogical_PV,NA
146830,2737,-1,gamma,0.04357,0,6.47284,7.8,-2.62512,503.812,detectLogical_PV,NA
153080,2219,-1,gamma,3.65596,0,6.03815,7.8,0.460974,1872.17,detectLogical_PV,NA
160855,2459,-1,gamma,3.6598,0,9.74618,7.5444,2.55277,420.468,detectLogical_PV,NA
