#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
893,109,-1,gamma,3.65596,0,9.72248,7.8,-0.547904,7.62887,detectLogical_PV,targetPhysical
1968,119,-1,e-,0.994685,1.667e-21,3.87268,7.8,-1.29628,1.98008,detectLogical_PV,sourcePhysical
6278,106,-1,e-,3.12546,1.10048e-21,7.97631,7.8,2.38907,1.42906,detectLogical_PV,sourcePhysical
7064,109,-1,e-,3.60571,7.79414e-22,5.7537,7.8,-2.40307,6.46673,detectLogical_PV,sourcePhysical
7379,125,-1,e-,3.88363,1.08529e-21,4.94802,7.8,-1.14317,2.4559,detectLogical_PV,sourcePhysical
7390,120,-1,e-,1.9195,1.51983e-21,6.21373,7.8,2.73431,4.9144,detectLogical_PV,sourcePhysical
7779,106,-1,e-,3.98974,5.48821e-22,4.22356,7.8,-1.09257,0.209203,detectLogical_PV,sourcePhysical
9492,107,-1,e-,0.702675,3.14637e-21,5.69315,7.8,-3.87277,8.29503,detectLogical_PV,sourcePhysical
9776,108,-1,e-,5.02349,6.17327e-22,8.21831,7.8,2.5898,6.48325,detectLogical_PV,sourcePhysical
11098,117,-1,e-,2.29102,9.2695e-22,9.36059,7.8,-2.53588,0.161226,detectLogical_PV,sourcePhysical
11878,121,-1,e-,3.52754,1.10865e-21,8.74263,7.8,-2.17596,4.26753,detectLogical_PV,sourcePhysical
13236,111,-1,e-,1.46642,1.44061e-21,7.36571,7.8,0.121374,3.98197,detectLogical_PV,sourcePhysical
14700,106,-1,e-,1.87444,9.04364e-22,2.80695,7.63673,1.05004,5.59134,detectLogical_PV,sourcePhysical
14974,106,-1,e-,2.85185,1.42625e-21,8.38498,7.8,-2.27349,0.778101,detectLogical_PV,sourcePhysical
16090,109,-1,e-,3.40539,5.96614e-22,7.5998,7.8,-0.322971,0.0789554,detectLogical_PV,sourcePhysical
18469,108,-1,e-,3.47785,6.58235e-22,7.82472,7.8,-1.20434,0.637,detectLogical_PV,worldPhysical
19480,109,-1,e-,1.80585,1.91844e-21,5.30615,7.8,-2.53887,0.474004,detectLogical_PV,sourcePhysical
20559,116,-1,e-,3.84321,6.60536e-22,6.55559,7.8,1.93764,9.5816,detectLogical_PV,sourcePhysical
28122,124,-1,e-,5.19562,6.08233e-22,6.02435,7.8,0.0890958,3.46249,detectLogical_PV,worldPhysical
30380,114,-1,e-,3.11249,3.08703e-22,3.60444,7.47896,-2.57347,0.267618,detectLogical_PV,sourcePhysical
32732,106,-1,e-,4.46082,3.48663e-23,3.03361,7.31833,1.67358,1.10639,detectLogical_PV,sourcePhysical
35350,124,-1,e-,4.01289,5.49106e-22,7.15733,7.8,-0.483132,5.83145,detectLogical_PV,sourcePhysical
36441,123,-1,e-,2.48642,2.82241e-22,2.72326,7.44697,-0.670491,3.90316,detectLogical_PV,sourcePhysical
37582,107,-1,e-,5.4807,4.27337e-22,5.47812,7.8,1.62214,17.609,detectLogical_PV,sourcePhysical
37794,111,-1,e-,4.45501,3.17754e-22,9.0109,7.46952,3.24107,1.74095,detectLogical_PV,sourcePhysical
39072,114,-1,e-,2.19456,1.14875e-21,7.21515,7.8,-2.35111,1.8626,detectLogical_PV,sourcePhysical
41232,107,-1,e-,2.53327,9.636e-22,6.42071,7.8,-2.02142,4.94653,detectLogical_PV,sourcePhysical
41811,125,-1,e-,1.42795,1.53395e-21,4.6013,7.8,-1.48907,0.06814,detectLogical_PV,sourcePhysical
42512,122,-1,e-,0.124738,1.69991e-20,6.76028,7.8,-1.29368,1.15231,detectLogical_PV,sourcePhysical
44224,108,-1,e-,2.07681,1.02387e-21,6.24723,7.8,-1.03431,2.58556,detectLogical_PV,sourcePhysical
44688,110,-1,gamma,1.4687,0,5.40801,7.7944,-3.79681,3.93324,detectLogical_PV,targetPhysical
45360,107,-1,e-,3.42153,6.38176e-22,5.04849,7.8,1.46244,3.8701,detectLogical_PV,sourcePhysical
45609,123,-1,e-,1.44513,1.34197e-21,4.66954,7.8,2.62484,9.72096,detectLogical_PV,sourcePhysical
49063,109,-1,e-,1.99914,1.40526e-21,10.4852,7.8,0.567064,1.46889,detectLogical_PV,sourcePhysical
49300,129,-1,e-,4.71987,9.52633e-23,3.10992,7.34356,1.83018,1.48346,detectLogical_PV,sourcePhysical
49857,108,-1,e-,0.158787,7.6572e-21,7.39655,7.8,2.03015,5.98584,detectLogical_PV,sourcePhysical
