#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11,2008,-1,gamma,1.46917,0,3.89392,7.8,-2.0351,4.72267,detectLogical_PV,NA
7642,241,-1,gamma,1.72052,0,3.04043,7.8,-1.52711,1.82377,detectLogical_PV,NA
13599,2507,-1,gamma,3.6598,0,3.55432,7.8,1.67369,74.9816,detectLogical_PV,NA
20179,2691,-1,gamma,0.52313,0,8.51839,7.8,1.77163,6.46248,detectLogical_PV,NA
54683,242,-1,gamma,1.71983,0,6.71729,7.8,-1.57699,1.65459,detectLogical_PV,NA
60206,115,-1,gamma,0.52313,0,5.84735,7.8,2.4288,37.075,detectLogical_PV,NA
63446,105,-1,gamma,0.52313,0,4.89463,7.8,0.883193,3.16468,detectLogical_PV,NA
69641,105,-1,gamma,0.52313,0,7.62815,7.8,3.15181,28.7769,detectLogical_PV,NA
80134,2417,-1,gamma,1.23795,0,9.89187,7.54436,2.36603,24.84,detectLogical_PV,NA
83845,238,-1,gamma,1.72052,0,8.7115,7.8,-2.07205,26.3277,detectLogical_PV,NA
85482,238,-1,gamma,1.71983,0,10.2588,7.8,-1.54469,11.3103,detectLogical_PV,NA
90903,238,-1,gamma,1.71983,0,3.69766,7.8,-0.13954,35.7911,detectLogical_PV,NA
92338,2635,-1,gamma,0.52313,0,10.4117,7.70539,-1.40532,67.1182,detectLogical_PV,NA
117113,241,-1,gamma,1.72052,0,5.38978,7.8,2.94643,119.501,detectLogical_PV,NA
128228,5129,-1,gamma,1.23826,0,5.64717,7.8,3.38007,5.39425,detectLogical_PV,NA
129083,105,-1,gamma,0.52313,0,6.82506,7.8,-3.74937,25.6345,detectLogical_PV,NA
134923,4575,-1,gamma,1.4687,0,5.06063,7.8,0.9037,24.4148,detectLogical_PV,NA
