#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1735,110,-1,gamma,21.9609,0,9.47434,7.8,-0.338215,1.54755,detectLogical_PV,sourcePhysical
1778,133,-1,gamma,21.9609,0,7.13031,7.8,0.852804,3.94319,detectLogical_PV,subPhysical
1895,136,-1,gamma,24.8888,0,10.3681,7.33792,1.51636,0.729099,detectLogical_PV,subPhysical
2529,137,-1,e-,20.3027,1.35173e-22,5.73676,7.8,1.03463,2.60001,detectLogical_PV,sourcePhysical
3082,107,-1,gamma,24.8888,0,3.07346,7.8,-1.0738,1.62553,detectLogical_PV,subPhysical
3147,105,-1,gamma,23.5266,0,7.4949,7.8,0.577731,0.57903,detectLogical_PV,sourcePhysical
3453,117,-1,e-,1.30328,1.86447e-21,7.88904,7.8,0.161096,5.59178,detectLogical_PV,sourcePhysical
3909,106,-1,gamma,22.139,0,2.92662,7.8,-0.135788,8.90117,detectLogical_PV,subPhysical
5405,106,-1,gamma,22.139,0,4.14455,7.8,1.45131,3.79247,detectLogical_PV,subPhysical
5923,135,-1,gamma,22.139,0,10.6053,7.37698,0.697758,4.73748,detectLogical_PV,subPhysical
6061,132,-1,gamma,22.139,0,6.44091,7.8,1.56677,2.1118,detectLogical_PV,subPhysical
6351,106,-1,gamma,22.139,0,10.0233,7.39925,2.17555,2.96368,detectLogical_PV,subPhysical
6527,103,-1,gamma,25.4206,0,10.5362,7.55234,1.01331,1.33701,detectLogical_PV,subPhysical
7388,120,-1,gamma,22.139,0,7.3152,7.8,3.05939,1.69328,detectLogical_PV,subPhysical
8801,110,-1,e-,13.7314,2.25417e-22,7.9632,7.8,-0.931375,1.5249,detectLogical_PV,sourcePhysical
9220,123,-1,gamma,24.8888,0,9.65099,7.34545,2.66342,3.67909,detectLogical_PV,subPhysical
10018,134,-1,gamma,24.3976,0,4.21034,7.8,1.45686,0.678166,detectLogical_PV,worldPhysical
10329,113,-1,e-,7.41056,3.03838e-22,4.34768,7.8,3.13682,3.4986,detectLogical_PV,sourcePhysical
10371,105,-1,gamma,24.9205,0,4.17856,7.8,-0.542934,0.889747,detectLogical_PV,subPhysical
