#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5695,230,-1,gamma,1.72052,0,5.37881,7.50954,-3.78701,357.536,detectLogical_PV,NA
11701,107,-1,gamma,0.52313,0,9.8479,7.8,-0.308397,1811.48,detectLogical_PV,NA
14589,104,-1,gamma,0.52313,0,3.40567,7.8,1.09227,61.1946,detectLogical_PV,NA
21181,1830,-1,gamma,1.4687,0,3.55287,7.8,2.30061,2220.24,detectLogical_PV,NA
27225,235,-1,gamma,1.71983,0,9.78032,7.48914,-2.51101,703.754,detectLogical_PV,NA
27308,2325,-1,gamma,1.23826,0,5.34678,7.8,-0.426171,105.444,detectLogical_PV,NA
30241,2639,-1,gamma,0.52309,0,6.29618,7.8,1.82005,1097.89,detectLogical_PV,NA
31789,106,-1,gamma,0.52309,0,9.93079,7.67914,2.31203,840.616,detectLogical_PV,NA
31835,2945,-1,gamma,0.52309,0,10.1247,7.69221,2.01052,173.68,detectLogical_PV,NA
32769,1959,-1,gamma,1.46917,0,7.20357,7.8,-2.69897,247.58,detectLogical_PV,NA
34297,103,-1,gamma,0.52313,0,6.86127,7.8,-1.84592,235.225,detectLogical_PV,NA
37425,111,-1,gamma,0.52313,0,5.48461,7.8,-0.976854,1203.91,detectLogical_PV,NA
43827,4260,-1,gamma,1.4687,0,8.51361,7.8,-1.16435,681.959,detectLogical_PV,NA
76471,1878,-1,gamma,1.4687,0,8.32639,7.8,3.39014,155.114,detectLogical_PV,NA
84184,1859,-1,gamma,1.4687,0,4.98881,7.8,-1.61854,919.657,detectLogical_PV,NA
101073,4287,-1,gamma,1.46917,0,10.0477,7.8,0.885062,387.452,detectLogical_PV,NA
101449,1940,-1,gamma,1.46917,0,8.63708,7.8,-0.41004,1258.79,detectLogical_PV,NA
117272,118,-1,gamma,0.52313,0,8.05693,7.8,-1.64691,412.58,detectLogical_PV,NA
121268,4997,-1,gamma,3.65596,0,6.60737,7.8,1.42783,634.135,detectLogical_PV,NA
122038,106,-1,gamma,0.52313,0,2.73919,7.8,-0.560941,432.637,detectLogical_PV,NA
132983,106,-1,gamma,0.52313,0,8.2849,7.8,-3.61489,193.575,detectLogical_PV,NA
146817,109,-1,gamma,0.52313,0,4.74893,7.8,0.254614,329.872,detectLogical_PV,NA
160614,217,-1,gamma,1.72052,0,5.52487,7.8,2.23661,921.153,detectLogical_PV,NA
163245,105,-1,gamma,0.52313,0,8.87657,7.8,1.4492,250.887,detectLogical_PV,NA
163584,132,-1,gamma,0.52309,0,4.10746,7.8,-0.903924,3844.45,detectLogical_PV,NA
