#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6908,105,-1,gamma,0.52313,0,9.54334,7.40475,2.77934,18.8881,detectLogical_PV,NA
13805,4538,-1,gamma,1.46917,0,6.16482,7.8,-3.71421,96.6079,detectLogical_PV,NA
14916,2551,-1,gamma,3.6598,0,6.77978,7.8,1.57587,15.5144,detectLogical_PV,NA
20383,2901,-1,gamma,1.72052,0,3.71417,7.8,-0.414502,17.4105,detectLogical_PV,NA
21739,2632,-1,gamma,3.9814,0,4.7095,7.8,1.48073,30.1989,detectLogical_PV,NA
28138,2597,-1,gamma,0.52313,0,5.67031,7.8,-1.13219,58.9997,detectLogical_PV,NA
47761,2773,-1,gamma,1.71983,0,5.21216,7.8,0.648943,6.48875,detectLogical_PV,NA
48191,211,-1,gamma,1.72052,0,4.54101,7.8,1.59615,12.4004,detectLogical_PV,NA
58359,2935,-1,gamma,1.72052,0,6.48052,7.8,-2.14412,3.02826,detectLogical_PV,NA
70636,112,-1,gamma,0.52309,0,6.33719,7.8,-1.17938,6.61109,detectLogical_PV,NA
72005,247,-1,gamma,1.71983,0,5.07693,7.8,1.20328,9.52235,detectLogical_PV,NA
90338,248,-1,gamma,1.72052,0,8.06176,7.31635,-3.74883,62.218,detectLogical_PV,NA
104488,126,-1,gamma,0.52309,0,8.91939,7.8,-0.954775,22.7033,detectLogical_PV,NA
119411,103,-1,gamma,0.52309,0,8.90917,7.8,0.147418,31.5539,detectLogical_PV,NA
129622,1930,-1,gamma,1.46917,0,6.04823,7.8,-2.60423,33.5794,detectLogical_PV,NA
138295,2474,-1,gamma,3.6598,0,10.5244,7.66106,-1.05738,103.831,detectLogical_PV,NA
149163,2506,-1,gamma,3.6598,0,4.88451,7.3746,3.58105,33.4883,detectLogical_PV,NA
149179,4577,-1,gamma,1.46917,0,10.4501,7.65318,-1.29839,58.9137,detectLogical_PV,NA
154725,119,-1,gamma,0.52313,0,8.29834,7.8,1.91062,15.7362,detectLogical_PV,NA
156692,123,-1,gamma,0.52313,0,6.89643,7.8,1.60076,58.1773,detectLogical_PV,NA
165580,3031,-1,gamma,1.72052,0,9.12079,7.8,-2.83295,5.12383,detectLogical_PV,NA
