#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
348,4381,-1,gamma,1.46917,0,9.21741,7.8,2.5074,87.1858,detectLogical_PV,NA
17865,1807,-1,gamma,1.46917,0,9.7002,7.8,-0.924858,2329.3,detectLogical_PV,NA
19504,2591,-1,gamma,0.52309,0,7.21843,7.8,-0.824697,252.686,detectLogical_PV,NA
32685,107,-1,gamma,0.52313,0,10.5832,7.68584,0.812721,231.128,detectLogical_PV,NA
36148,2534,-1,gamma,0.52309,0,8.80222,7.8,2.25956,349.611,detectLogical_PV,NA
40930,4837,-1,gamma,1.23826,0,7.57256,7.8,3.50664,1.54265,detectLogical_PV,NA
45999,2638,-1,gamma,0.52309,0,5.33985,7.8,3.23907,147.933,detectLogical_PV,NA
50071,2883,-1,gamma,0.52313,0,8.37515,7.8,2.67703,143.16,detectLogical_PV,NA
58788,105,-1,gamma,0.52313,0,10.3424,7.8,-0.0113599,1056.44,detectLogical_PV,NA
59878,2533,-1,gamma,0.52313,0,8.50693,7.69292,3.55154,1692.75,detectLogical_PV,NA
62798,109,-1,gamma,0.52313,0,7.69102,7.8,-1.37945,135.208,detectLogical_PV,NA
73442,4579,-1,gamma,1.46917,0,8.86278,7.8,0.101758,232.197,detectLogical_PV,NA
73764,1829,-1,gamma,1.46917,0,8.66942,7.8,-1.3638,196.099,detectLogical_PV,NA
83838,4983,-1,gamma,1.23795,0,10.2764,7.50129,-1.72325,820.349,detectLogical_PV,NA
85046,2452,-1,gamma,0.30588,0,7.67817,7.8,-1.55971,134.195,detectLogical_PV,NA
95944,106,-1,gamma,0.52313,0,6.73006,7.8,-2.25624,624.373,detectLogical_PV,NA
128700,113,-1,gamma,0.52313,0,7.61251,7.8,-2.15648,221.005,detectLogical_PV,NA
133446,113,-1,gamma,0.52313,0,7.25895,7.8,1.25531,743.642,detectLogical_PV,NA
138611,1819,-1,gamma,1.4687,0,7.15204,7.8,-0.990341,902.184,detectLogical_PV,NA
155012,104,-1,gamma,0.52309,0,10.0143,7.66676,-2.1893,392.054,detectLogical_PV,NA
