#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2329,106,-1,gamma,0.52313,0,8.17096,7.8,1.3576,52.6351,detectLogical_PV,NA
2998,2735,-1,gamma,0.52309,0,4.39051,7.8,-2.59157,1629.03,detectLogical_PV,NA
17324,233,-1,gamma,1.72052,0,8.18669,7.8,-0.970959,1085.32,detectLogical_PV,NA
23124,109,-1,gamma,0.52313,0,5.59012,7.8,2.59471,650.406,detectLogical_PV,NA
24375,2370,-1,gamma,0.30588,0,6.10727,7.54393,-3.96069,555.154,detectLogical_PV,NA
27685,105,-1,gamma,0.52313,0,7.83343,7.8,-1.24347,729.906,detectLogical_PV,NA
49374,234,-1,gamma,1.71983,0,7.29937,7.8,0.708116,19.2733,detectLogical_PV,NA
57332,2266,-1,gamma,1.23826,0,5.63741,7.56941,-3.86531,1396.72,detectLogical_PV,NA
65817,2594,-1,gamma,0.52309,0,10.634,7.79569,-0.510291,60.3222,detectLogical_PV,NA
70737,229,-1,gamma,1.72052,0,6.06191,7.8,-2.99126,238,detectLogical_PV,NA
81464,5013,-1,gamma,0.52309,0,6.62359,7.8,2.2874,689.807,detectLogical_PV,NA
87444,111,-1,gamma,0.52313,0,4.95054,7.8,0.0339197,1655.52,detectLogical_PV,NA
98888,247,-1,gamma,1.71983,0,8.22485,7.8,1.38395,6.30768,detectLogical_PV,NA
98919,236,-1,gamma,1.72052,0,10.0096,7.8,-1.6031,66.9412,detectLogical_PV,NA
124010,106,-1,gamma,0.52309,0,5.58866,7.8,3.53404,739.847,detectLogical_PV,NA
124142,2435,-1,gamma,3.6598,0,9.50427,7.8,2.20548,1130.8,detectLogical_PV,NA
145480,105,-1,gamma,0.52313,0,7.92599,7.8,-0.548326,807.073,detectLogical_PV,NA
148792,4249,-1,gamma,1.72052,0,6.00079,7.8,-2.72237,676.363,detectLogical_PV,NA
150768,1871,-1,gamma,1.46917,0,5.10082,7.8,0.357755,9.04716,detectLogical_PV,NA
