#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9188,4755,-1,gamma,1.4687,0,8.50556,7.8,-0.52488,20.923,detectLogical_PV,NA
14368,2006,-1,gamma,1.4687,0,5.64733,7.8,1.29004,0.33048,detectLogical_PV,NA
21046,6340,-1,gamma,1.46917,0,5.42677,7.8,-1.3724,24.5669,detectLogical_PV,NA
54398,107,-1,gamma,0.52313,0,5.66176,7.8,1.85439,20.5516,detectLogical_PV,NA
59053,105,-1,gamma,0.52309,0,5.78031,7.8,-3.3157,20.0027,detectLogical_PV,NA
72828,106,-1,gamma,0.52313,0,4.94313,7.8,-1.11683,14.4631,detectLogical_PV,NA
83287,109,-1,gamma,0.52309,0,8.93712,7.75992,3.29318,3.74126,detectLogical_PV,NA
83829,109,-1,gamma,0.52309,0,4.80869,7.8,3.21292,5.74648,detectLogical_PV,NA
100138,113,-1,gamma,0.52313,0,3.70564,7.8,0.944788,12.5109,detectLogical_PV,NA
112140,2545,-1,gamma,3.6598,0,3.91105,7.8,-1.02368,25.198,detectLogical_PV,NA
115579,108,-1,gamma,0.52309,0,6.10138,7.8,1.49369,26.4419,detectLogical_PV,NA
124921,248,-1,gamma,1.72052,0,7.12609,7.8,1.40193,45.9198,detectLogical_PV,NA
127034,4665,-1,gamma,1.46917,0,8.93427,7.8,-0.730092,7.48341,detectLogical_PV,NA
128184,1814,-1,gamma,1.4687,0,5.69401,7.8,-1.82445,27.0774,detectLogical_PV,NA
135354,4685,-1,gamma,1.4687,0,6.97432,7.8,3.20554,4.25439,detectLogical_PV,NA
145305,1924,-1,gamma,1.46917,0,5.63784,7.8,-1.21345,44.157,detectLogical_PV,NA
154864,2730,-1,gamma,0.52313,0,6.44472,7.8,0.404282,35.5087,detectLogical_PV,NA
155941,103,-1,gamma,0.52313,0,9.56058,7.8,1.40958,1.10819,detectLogical_PV,NA
165664,1926,-1,gamma,1.46917,0,9.28283,7.5665,3.02583,4.56949,detectLogical_PV,NA
