#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8040,103,-1,gamma,0.52313,0,7.78306,7.8,0.763984,21.1137,detectLogical_PV,NA
9391,1990,-1,gamma,1.46917,0,6.98592,7.8,-1.08966,26.2909,detectLogical_PV,NA
17683,105,-1,gamma,0.52313,0,6.8893,7.8,-1.33329,0.520383,detectLogical_PV,NA
29170,1923,-1,gamma,1.4687,0,9.36768,7.53847,-2.95035,26.9104,detectLogical_PV,NA
29988,111,-1,gamma,0.52309,0,8.08273,7.8,1.84246,78.0342,detectLogical_PV,NA
35753,1914,-1,gamma,1.46917,0,7.8563,7.8,-2.59177,79.138,detectLogical_PV,NA
72188,3066,-1,gamma,1.72052,0,6.53835,7.8,-1.1074,0.359615,detectLogical_PV,NA
72340,260,-1,gamma,1.72052,0,5.6034,7.8,-1.27433,34.5959,detectLogical_PV,NA
85933,1976,-1,gamma,1.46917,0,6.02917,7.8,-2.14712,0.754325,detectLogical_PV,NA
88262,2065,-1,gamma,1.4687,0,9.88471,7.8,-0.277769,49.902,detectLogical_PV,NA
119911,245,-1,gamma,1.72052,0,5.11789,7.8,-3.186,34.5865,detectLogical_PV,NA
121058,109,-1,gamma,0.52313,0,8.212,7.8,-2.83493,30.1752,detectLogical_PV,NA
125928,2582,-1,gamma,3.6598,0,6.06453,7.8,-2.07349,11.6421,detectLogical_PV,NA
144662,1835,-1,gamma,1.46917,0,6.5116,7.8,-2.38945,31.4361,detectLogical_PV,NA
148006,118,-1,gamma,0.52309,0,6.90416,7.8,1.24993,18.0671,detectLogical_PV,NA
163277,2439,-1,gamma,0.30204,0,4.85296,7.8,2.94922,17.9988,detectLogical_PV,NA
