#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
659,103,-1,e-,4.36719,5.23547e-22,7.40595,7.8,1.55171,1.03485,detectLogical_PV,sourcePhysical
2410,103,-1,e-,50.1238,7.47993e-23,7.78529,7.8,2.73138,15.6877,detectLogical_PV,sourcePhysical
2455,103,-1,e-,53.218,8.76186e-23,7.94286,7.8,-1.09549,0.839462,detectLogical_PV,sourcePhysical
2534,216,-1,e-,19.2598,1.77875e-22,8.268,7.79583,-3.66548,15.678,detectLogical_PV,sourcePhysical
2820,103,-1,e-,95.529,1.03065e-23,10.6157,7.37991,0.636385,7.31926,detectLogical_PV,sourcePhysical
3077,163,-1,e-,20.9551,1.67769e-22,5.56582,7.8,2.50508,30.0944,detectLogical_PV,sourcePhysical
3578,248,-1,e-,39.0108,8.21915e-23,6.16037,7.8,2.40244,16.9024,detectLogical_PV,sourcePhysical
4053,103,-1,e-,42.253,7.72981e-23,6.54998,7.8,-0.339437,10.1259,detectLogical_PV,sourcePhysical
4208,103,-1,e-,23.2623,1.61346e-22,8.00645,7.8,2.28424,24.6477,detectLogical_PV,sourcePhysical
4528,122,-1,e-,31.1281,3.93756e-23,2.69358,7.46954,0.463191,2.46873,detectLogical_PV,sourcePhysical
6112,103,-1,e-,38.0448,9.78816e-23,8.75316,7.8,2.26783,7.45612,detectLogical_PV,sourcePhysical
6145,103,-1,e-,7.58796,3.76437e-22,8.14411,7.8,-3.12458,0.453829,detectLogical_PV,sourcePhysical
6747,103,-1,e-,32.5833,8.91316e-23,7.42907,7.8,3.77691,5.60984,detectLogical_PV,sourcePhysical
8539,119,-1,e-,27.0409,1.17489e-22,6.7652,7.8,1.17808,15.1929,detectLogical_PV,sourcePhysical
10282,202,-1,e-,3.77194,7.45502e-22,6.18083,7.8,0.0882426,37.2934,detectLogical_PV,worldPhysical
10345,103,-1,e-,19.5931,2.62449e-22,4.97837,7.8,0.525065,5.07154,detectLogical_PV,sourcePhysical
10459,103,-1,e-,74.4468,4.41733e-23,5.69121,7.8,-1.05131,3.00203,detectLogical_PV,worldPhysical
10852,285,-1,e-,70.0293,5.40358e-23,5.44083,7.8,-1.87415,2.12203,detectLogical_PV,sourcePhysical
11174,235,-1,e-,200.822,1.74389e-23,10.6511,7.58851,-0.353062,6.47516,detectLogical_PV,sourcePhysical
11420,110,-1,e-,33.6542,1.14871e-22,6.45588,7.8,0.342695,1.5736,detectLogical_PV,sourcePhysical
11846,115,-1,e-,50.5803,1.16929e-22,7.6494,7.8,2.56374,11.9966,detectLogical_PV,sourcePhysical
11907,248,-1,e-,18.8638,1.89314e-22,8.69835,7.8,-1.59512,3.17586,detectLogical_PV,sourcePhysical
