#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2253,239,-1,gamma,1.72052,0,6.27286,7.8,1.94765,0.294739,detectLogical_PV,NA
16050,229,-1,gamma,1.72052,0,6.63689,7.8,-1.11823,26.5961,detectLogical_PV,NA
19529,116,-1,gamma,0.52309,0,7.68563,7.8,-0.3651,23.0328,detectLogical_PV,NA
20456,2411,-1,gamma,1.23795,0,2.83784,7.36563,-1.15761,73.9216,detectLogical_PV,NA
57420,252,-1,gamma,1.71983,0,6.92216,7.8,2.93164,12.1215,detectLogical_PV,NA
57800,4551,-1,gamma,1.46917,0,5.60331,7.8,0.9528,49.7054,detectLogical_PV,NA
60888,254,-1,gamma,1.72052,0,7.48488,7.8,-1.31287,86.2339,detectLogical_PV,NA
62763,106,-1,gamma,0.52313,0,9.54745,7.8,-0.402726,10.8186,detectLogical_PV,NA
66840,250,-1,gamma,1.72052,0,7.05091,7.8,-2.35295,25.014,detectLogical_PV,NA
85758,253,-1,gamma,1.72052,0,4.43354,7.8,0.344151,38.4364,detectLogical_PV,NA
86076,108,-1,gamma,0.52313,0,5.79998,7.8,-1.25785,4.14884,detectLogical_PV,NA
90963,108,-1,gamma,0.52313,0,6.46383,7.8,-2.77515,18.7639,detectLogical_PV,NA
99176,1949,-1,gamma,1.4687,0,6.89343,7.8,-0.783234,7.96823,detectLogical_PV,NA
119716,105,-1,gamma,0.52309,0,4.55685,7.8,3.1532,84.0757,detectLogical_PV,NA
121064,1972,-1,gamma,1.46917,0,5.38712,7.8,-3.37151,45.5577,detectLogical_PV,NA
121385,225,-1,gamma,1.71983,0,7.30742,7.8,0.466128,13.1565,detectLogical_PV,NA
127867,107,-1,gamma,0.52313,0,7.39236,7.8,1.38255,2.66942,detectLogical_PV,NA
144663,2901,-1,gamma,0.52309,0,10.0641,7.8,-1.0207,34.8646,detectLogical_PV,NA
148846,114,-1,gamma,0.52313,0,5.68437,7.8,-2.01584,3.34477,detectLogical_PV,NA
160353,107,-1,gamma,0.52313,0,5.38262,7.8,-2.16399,18.4962,detectLogical_PV,NA
161411,2841,-1,gamma,1.71983,0,4.11698,7.37499,3.08206,1.54828,detectLogical_PV,NA
