#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7965,2666,-1,gamma,1.72052,0,8.7883,7.8,1.24337,536.854,detectLogical_PV,NA
12041,2491,-1,gamma,0.52313,0,4.86559,7.8,0.246011,226.159,detectLogical_PV,NA
13355,2580,-1,gamma,0.52313,0,9.25518,7.8,-1.40158,785.01,detectLogical_PV,NA
20474,119,-1,gamma,0.52309,0,4.90312,7.8,-0.941703,164.509,detectLogical_PV,NA
32614,2405,-1,gamma,3.6598,0,8.37697,7.8,2.14128,70.9948,detectLogical_PV,NA
34309,2593,-1,gamma,0.52313,0,5.46061,7.8,-1.1024,717.666,detectLogical_PV,NA
43450,2567,-1,gamma,0.52309,0,6.85818,7.8,0.741694,154.829,detectLogical_PV,NA
46914,2270,-1,gamma,1.23826,0,10.6629,7.38377,0.173213,492.594,detectLogical_PV,NA
51492,2495,-1,gamma,0.52309,0,8.01464,7.8,-1.77812,67.7659,detectLogical_PV,NA
74389,1853,-1,gamma,1.46917,0,6.28451,7.8,-1.81484,359.47,detectLogical_PV,NA
81527,4266,-1,gamma,1.4687,0,6.00787,7.8,-0.455042,308.785,detectLogical_PV,NA
83018,103,-1,gamma,0.52313,0,10.4225,7.53773,1.37611,1082.63,detectLogical_PV,NA
101561,2609,-1,gamma,0.52313,0,5.49793,7.8,1.14479,621.957,detectLogical_PV,NA
103885,1845,-1,gamma,1.46917,0,7.97839,7.8,-3.41236,509.743,detectLogical_PV,NA
137225,104,-1,gamma,0.52309,0,5.8365,7.8,-0.477816,994.41,detectLogical_PV,NA
142684,1846,-1,gamma,1.4687,0,5.40823,7.8,-1.0391,2196.95,detectLogical_PV,NA
148897,2391,-1,gamma,0.07891,0,6.14457,7.8,-1.17353,104.887,detectLogical_PV,NA
156962,2750,-1,gamma,1.72052,0,8.17435,7.8,3.61878,500.432,detectLogical_PV,NA
