#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10870,4932,-1,gamma,3.6598,0,6.9257,7.8,1.72941,110.381,detectLogical_PV,NA
42444,103,-1,gamma,0.52309,0,7.43759,7.8,2.15484,1152.76,detectLogical_PV,NA
49548,225,-1,gamma,1.71983,0,5.96585,7.8,1.10024,353.031,detectLogical_PV,NA
92935,2418,-1,gamma,3.6598,0,9.28546,7.8,1.34463,237.588,detectLogical_PV,NA
101707,4398,-1,gamma,1.46917,0,5.23518,7.8,3.32703,849.577,detectLogical_PV,NA
105121,2741,-1,gamma,1.71983,0,5.81716,7.8,0.900801,1639.61,detectLogical_PV,NA
122645,241,-1,gamma,1.72052,0,6.66502,7.8,0.742074,818.991,detectLogical_PV,NA
127374,1904,-1,gamma,1.46917,0,5.44666,7.8,2.06217,99.4655,detectLogical_PV,NA
127692,104,-1,gamma,0.52313,0,5.49657,7.8,1.19407,828.724,detectLogical_PV,NA
132951,1888,-1,gamma,1.46917,0,8.33172,7.8,0.531499,720.896,detectLogical_PV,NA
147934,4843,-1,gamma,1.46917,0,9.00651,7.39405,3.24425,239.3,detectLogical_PV,NA
158133,110,-1,gamma,0.52313,0,7.69007,7.8,2.74451,1941.72,detectLogical_PV,NA
