#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2749,2703,-1,gamma,0.52313,0,9.68509,7.62297,-2.62471,73.0148,detectLogical_PV,NA
4386,123,-1,gamma,0.52313,0,8.62487,7.8,-2.47599,14.9098,detectLogical_PV,NA
9791,2809,-1,gamma,0.52313,0,6.92746,7.8,1.30334,6.12992,detectLogical_PV,NA
40595,1958,-1,gamma,1.4687,0,6.63542,7.8,-1.71281,16.3407,detectLogical_PV,NA
51473,1991,-1,gamma,1.46917,0,6.16257,7.8,0.000431378,7.8692,detectLogical_PV,NA
59273,122,-1,gamma,0.52313,0,7.7538,7.8,2.60525,54.371,detectLogical_PV,NA
66437,2560,-1,gamma,3.6598,0,7.18024,7.8,-2.72287,22.23,detectLogical_PV,NA
73026,2562,-1,gamma,3.65596,0,6.05466,7.8,2.24286,5.23745,detectLogical_PV,NA
76024,2827,-1,gamma,1.72052,0,7.15612,7.8,2.08786,18.7006,detectLogical_PV,NA
84581,1953,-1,gamma,1.4687,0,3.72706,7.8,1.89799,2.93962,detectLogical_PV,NA
109445,4494,-1,gamma,1.46917,0,4.16546,7.8,0.688825,1.5695,detectLogical_PV,NA
144952,1879,-1,gamma,0.03832,0,4.72006,7.8,1.18469,27.205,detectLogical_PV,NA
155646,2562,-1,gamma,3.6598,0,8.18701,7.8,-1.61592,23.0448,detectLogical_PV,NA
166030,105,-1,gamma,0.52313,0,6.59917,7.8,1.16871,8.28506,detectLogical_PV,NA
