#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5075,5008,-1,gamma,3.6598,0,7.80655,7.8,-2.23126,22.0718,detectLogical_PV,NA
5178,254,-1,gamma,1.72052,0,7.6486,7.8,-1.50346,23.9108,detectLogical_PV,NA
14948,105,-1,gamma,0.52309,0,6.70222,7.8,-1.00065,2.08081,detectLogical_PV,NA
17648,2791,-1,gamma,0.52309,0,9.93133,7.8,-0.633016,23.9671,detectLogical_PV,NA
27547,107,-1,gamma,0.52313,0,8.0819,7.8,-2.03241,34.7309,detectLogical_PV,NA
29618,1946,-1,gamma,1.46917,0,2.84811,7.8,0.827956,1.26159,detectLogical_PV,NA
49567,235,-1,gamma,1.71983,0,5.46665,7.50087,3.81575,27.4175,detectLogical_PV,NA
51627,234,-1,gamma,1.71983,0,10.6457,7.44409,0.408914,0.0733995,detectLogical_PV,NA
54947,114,-1,gamma,0.52313,0,7.56182,7.8,-0.306,6.7295,detectLogical_PV,NA
80453,2631,-1,gamma,0.52313,0,3.84397,7.8,2.31097,0.356873,detectLogical_PV,NA
105097,5327,-1,gamma,0.30588,0,9.18043,7.8,0.388063,16.2534,detectLogical_PV,NA
110774,2851,-1,gamma,1.71983,0,8.93866,7.8,0.957766,2.4811,detectLogical_PV,NA
114804,3049,-1,gamma,0.52313,0,5.33242,7.8,-0.83366,38.8321,detectLogical_PV,NA
127651,103,-1,gamma,0.52313,0,6.64914,7.8,-2.73979,0.755998,detectLogical_PV,NA
147394,252,-1,gamma,1.72052,0,4.37276,7.8,0.241588,5.03276,detectLogical_PV,NA
163249,2831,-1,gamma,1.72052,0,4.33039,7.37985,-3.24681,19.1522,detectLogical_PV,NA
