#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3435,103,-1,gamma,0.52313,0,6.94894,7.8,-1.9481,24.1808,detectLogical_PV,NA
20768,246,-1,gamma,1.72052,0,7.77696,7.8,-0.205992,21.0428,detectLogical_PV,NA
27808,4065,-1,gamma,1.72052,0,7.34449,7.8,-3.77644,44.7151,detectLogical_PV,NA
41043,112,-1,gamma,0.52313,0,5.98976,7.8,-2.81548,10.809,detectLogical_PV,NA
44393,243,-1,gamma,1.72052,0,9.06773,7.8,2.69174,7.08964,detectLogical_PV,NA
77369,103,-1,gamma,0.52313,0,5.91587,7.8,-2.01193,11.4328,detectLogical_PV,NA
100654,1902,-1,gamma,1.4687,0,8.26584,7.8,2.82032,15.1062,detectLogical_PV,NA
110413,107,-1,gamma,0.52309,0,5.97109,7.8,-2.08443,16.5509,detectLogical_PV,NA
115562,2916,-1,gamma,0.52313,0,5.19966,7.8,-0.957408,25.9195,detectLogical_PV,NA
136830,261,-1,gamma,1.72052,0,6.53881,7.8,0.857605,14.1062,detectLogical_PV,NA
143040,1953,-1,gamma,1.4687,0,8.38194,7.8,-0.150171,18.3309,detectLogical_PV,NA
154447,1937,-1,gamma,1.46917,0,7.47,7.39519,3.9185,14.8726,detectLogical_PV,NA
