#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2259,4625,-1,gamma,1.46917,0,8.26241,7.8,-2.10975,12.7489,detectLogical_PV,NA
13538,112,-1,gamma,0.52313,0,5.64147,7.8,-2.62699,1.49674,detectLogical_PV,NA
16726,1869,-1,gamma,1.46917,0,4.92928,7.8,-2.42213,30.434,detectLogical_PV,NA
31382,106,-1,gamma,0.52313,0,10.6638,7.56566,0.150198,22.2541,detectLogical_PV,NA
39956,1956,-1,gamma,1.4687,0,7.38951,7.8,1.00773,11.9271,detectLogical_PV,NA
45114,103,-1,gamma,0.52309,0,9.30468,7.8,1.26959,61.3103,detectLogical_PV,NA
68175,1875,-1,gamma,1.46917,0,7.05386,7.8,-1.44835,105.264,detectLogical_PV,NA
79391,103,-1,gamma,0.52313,0,5.27163,7.8,-2.36983,18.863,detectLogical_PV,NA
82181,1954,-1,gamma,1.46917,0,3.29926,7.8,-0.903537,2.3262,detectLogical_PV,NA
117189,119,-1,gamma,0.52313,0,6.3352,7.8,-2.14568,15.3439,detectLogical_PV,NA
121890,2026,-1,gamma,1.46917,0,4.15414,7.8,-1.73569,23.3155,detectLogical_PV,NA
123542,2649,-1,gamma,0.52309,0,3.6099,7.8,0.0311197,184.788,detectLogical_PV,NA
134712,245,-1,gamma,1.72052,0,2.81365,7.79425,-1.07438,35.4744,detectLogical_PV,NA
141448,2396,-1,gamma,0.61968,0,7.61799,7.8,2.90252,23.4803,detectLogical_PV,NA
