#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
908,2584,-1,gamma,0.30588,0,5.04259,7.8,1.86562,12.6956,detectLogical_PV,NA
18964,5002,-1,gamma,1.23795,0,7.2889,7.8,-1.63922,11.4767,detectLogical_PV,NA
20409,2567,-1,gamma,0.30204,0,8.87133,7.8,1.08097,5.08033,detectLogical_PV,NA
38111,2802,-1,gamma,0.52309,0,4.60571,7.8,2.60293,6.59841,detectLogical_PV,NA
48904,105,-1,gamma,0.52309,0,9.49123,7.8,-2.36657,0.195283,detectLogical_PV,NA
56969,2792,-1,gamma,1.71983,0,2.88116,7.39963,-1.29227,4.44784,detectLogical_PV,NA
71342,2854,-1,gamma,0.52313,0,8.09352,7.8,-0.165611,10.2714,detectLogical_PV,NA
101416,127,-1,gamma,0.52309,0,8.11209,7.8,0.122049,1.79316,detectLogical_PV,NA
115378,1975,-1,gamma,1.46917,0,6.96012,7.8,0.991801,21.8169,detectLogical_PV,NA
123832,1956,-1,gamma,1.46917,0,8.74755,7.8,2.12559,15.5944,detectLogical_PV,NA
145056,105,-1,gamma,0.52309,0,10.5842,7.59,0.808039,19.3167,detectLogical_PV,NA
