#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7065,3968,-1,gamma,0.52309,0,6.3581,7.8,-2.81707,26.6699,detectLogical_PV,NA
35313,107,-1,gamma,0.52309,0,6.43209,7.8,1.71232,27.1704,detectLogical_PV,NA
44020,214,-1,gamma,1.72052,0,7.94979,7.8,-2.45696,77.6405,detectLogical_PV,NA
53539,106,-1,gamma,0.52313,0,8.71236,7.8,-2.98831,7.51545,detectLogical_PV,NA
55717,108,-1,gamma,0.52313,0,5.74358,7.8,-0.505984,4.96547,detectLogical_PV,NA
67313,253,-1,gamma,1.72052,0,7.12012,7.8,-0.884259,3.85395,detectLogical_PV,NA
74988,6823,-1,gamma,3.65596,0,7.34806,7.8,-0.892958,19.069,detectLogical_PV,NA
76665,2457,-1,gamma,0.61968,0,7.98102,7.49688,3.77789,8.17363,detectLogical_PV,NA
78441,4602,-1,gamma,1.46917,0,7.72055,7.8,2.65572,3.22413,detectLogical_PV,NA
79767,263,-1,gamma,1.71983,0,6.88184,7.8,0.387013,23.0433,detectLogical_PV,NA
104727,2452,-1,gamma,1.23826,0,10.2503,7.8,0.274115,50.0426,detectLogical_PV,NA
106159,246,-1,gamma,1.72052,0,6.40269,7.8,0.882913,27.6773,detectLogical_PV,NA
107475,2500,-1,gamma,3.9814,0,10.4644,7.70733,-1.25589,56.0464,detectLogical_PV,NA
108832,106,-1,gamma,0.52313,0,6.03507,7.8,-1.18473,11.5089,detectLogical_PV,NA
114746,2540,-1,gamma,3.65596,0,2.94219,7.8,1.25797,33.8069,detectLogical_PV,NA
123518,2868,-1,gamma,1.71983,0,5.26053,7.8,2.81347,7.75462,detectLogical_PV,NA
158726,2488,-1,gamma,3.6598,0,7.9746,7.8,1.0818,22.3982,detectLogical_PV,NA
