#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33421,106,-1,gamma,0.52313,0,7.61795,7.8,0.444318,673.087,detectLogical_PV,NA
43326,110,-1,gamma,0.52313,0,7.9185,7.8,-0.98412,371.893,detectLogical_PV,NA
59334,108,-1,gamma,0.52309,0,7.90792,7.8,1.91822,616.997,detectLogical_PV,NA
86369,2396,-1,gamma,1.23826,0,9.98018,7.66553,2.24068,1.14317,detectLogical_PV,NA
87756,103,-1,gamma,0.52309,0,6.86286,7.8,-0.78119,1.78565,detectLogical_PV,NA
96185,105,-1,gamma,0.52309,0,7.89827,7.8,3.71473,194.769,detectLogical_PV,NA
97596,1801,-1,gamma,1.46917,0,8.42358,7.8,0.505703,611.427,detectLogical_PV,NA
112526,233,-1,gamma,1.72052,0,7.69712,7.8,-0.982473,1541.89,detectLogical_PV,NA
115400,1872,-1,gamma,1.46917,0,9.602,7.8,1.1234,362.001,detectLogical_PV,NA
119367,1839,-1,gamma,1.4687,0,4.38825,7.8,0.613733,403.285,detectLogical_PV,NA
158150,4689,-1,gamma,1.46917,0,4.38937,7.8,0.756087,3034.21,detectLogical_PV,NA
162713,232,-1,gamma,1.72052,0,10.0608,7.8,-0.860331,1156.38,detectLogical_PV,NA
163079,4277,-1,gamma,1.46917,0,3.93359,7.8,-1.20386,637.914,detectLogical_PV,NA
