#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
516,122,-1,gamma,0.52313,0,4.26736,7.8,0.421244,318.033,detectLogical_PV,NA
9569,112,-1,gamma,0.52313,0,4.84783,7.8,-1.57444,2726.26,detectLogical_PV,NA
28897,4384,-1,gamma,1.46917,0,8.63245,7.8,-3.4494,95.4675,detectLogical_PV,NA
30899,2421,-1,e-,0.849829,2.23527e-21,7.04297,7.8,1.74417,67.2825,detectLogical_PV,NA
43514,104,-1,gamma,0.52313,0,5.13547,7.8,-1.13334,1091.33,detectLogical_PV,NA
45437,4933,-1,gamma,3.87142,0,6.23654,7.8,1.87272,696.132,detectLogical_PV,NA
49012,4878,-1,gamma,1.23826,0,5.25949,7.8,1.22796,229.852,detectLogical_PV,NA
72765,225,-1,gamma,1.71983,0,5.45837,7.8,2.99226,452.299,detectLogical_PV,NA
82160,103,-1,gamma,0.52313,0,4.78802,7.8,-0.708894,639.688,detectLogical_PV,NA
113500,104,-1,gamma,0.52313,0,4.91274,7.8,-2.91349,78.5251,detectLogical_PV,NA
125922,2409,-1,gamma,3.98099,0,7.2627,7.8,3.18409,62.1271,detectLogical_PV,NA
138875,106,-1,gamma,0.52309,0,10.2556,7.47329,1.76615,508.265,detectLogical_PV,NA
139057,4418,-1,gamma,1.46917,0,7.29973,7.8,-2.24185,148.937,detectLogical_PV,NA
143311,117,-1,gamma,0.52309,0,6.60546,7.8,1.64959,764.808,detectLogical_PV,NA
