#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13569,2753,-1,gamma,0.52309,0,4.71228,7.8,1.4973,2.69431,detectLogical_PV,NA
22507,5124,-1,gamma,1.23826,0,10.4425,7.8,0.745313,10.2993,detectLogical_PV,NA
46147,120,-1,gamma,0.52313,0,7.64708,7.8,-0.608074,46.3983,detectLogical_PV,NA
49746,1943,-1,gamma,1.4687,0,8.68711,7.8,-2.2229,10.7466,detectLogical_PV,NA
59884,1925,-1,gamma,1.4687,0,7.07015,7.8,3.93579,1.23232,detectLogical_PV,NA
60601,2047,-1,gamma,1.46917,0,8.92043,7.8,-2.74463,63.1582,detectLogical_PV,NA
60855,2056,-1,gamma,1.46917,0,7.04343,7.8,1.62491,3.35286,detectLogical_PV,NA
62078,225,-1,gamma,1.71983,0,9.94016,7.41766,2.29875,41.4548,detectLogical_PV,NA
62708,5135,-1,gamma,3.6598,0,9.69166,7.8,-0.376621,13.2609,detectLogical_PV,NA
66124,2929,-1,gamma,1.72052,0,5.67758,7.8,-3.8367,2.81559,detectLogical_PV,NA
84963,5233,-1,gamma,3.6598,0,8.64102,7.8,2.34124,0.09864,detectLogical_PV,NA
90149,114,-1,gamma,0.52309,0,5.17337,7.8,-1.3254,6.32149,detectLogical_PV,NA
106649,2479,-1,gamma,3.65596,0,7.71591,7.8,-1.47998,26.7059,detectLogical_PV,NA
116273,118,-1,gamma,0.52313,0,7.04698,7.8,-3.64502,20.0376,detectLogical_PV,NA
125441,107,-1,gamma,0.52313,0,8.84271,7.8,3.23638,46.9601,detectLogical_PV,NA
128312,2117,-1,gamma,1.4687,0,4.77602,7.8,-3.22638,91.4344,detectLogical_PV,NA
130910,246,-1,gamma,1.72052,0,3.73041,7.8,1.48895,16.665,detectLogical_PV,NA
141258,1927,-1,gamma,1.4687,0,9.15075,7.8,1.79954,31.5643,detectLogical_PV,NA
147112,103,-1,gamma,0.52313,0,6.72444,7.8,-1.79726,12.544,detectLogical_PV,NA
158685,257,-1,gamma,1.72052,0,2.76107,7.43914,-0.86391,1.20557,detectLogical_PV,NA
