#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10524,241,-1,gamma,1.72052,0,5.16575,7.8,-3.6492,4.51203,detectLogical_PV,NA
13451,2814,-1,gamma,0.52309,0,7.74397,7.8,-0.839238,2.36869,detectLogical_PV,NA
22725,2978,-1,gamma,1.72052,0,3.55408,7.8,0.796035,94.0524,detectLogical_PV,NA
34060,2033,-1,gamma,1.46917,0,6.34498,7.8,3.10417,17.2066,detectLogical_PV,NA
49642,106,-1,gamma,0.52313,0,6.60632,7.8,-1.3288,76.1654,detectLogical_PV,NA
55795,2767,-1,gamma,0.52313,0,6.20457,7.8,0.506212,6.18225,detectLogical_PV,NA
63931,237,-1,gamma,1.72052,0,2.80286,7.8,-0.858183,25.693,detectLogical_PV,NA
72563,244,-1,gamma,1.72052,0,4.6393,7.8,-1.71958,24.0906,detectLogical_PV,NA
79152,250,-1,gamma,1.72052,0,5.21233,7.8,-1.44243,4.86255,detectLogical_PV,NA
79692,1905,-1,gamma,1.46917,0,5.3051,7.8,-0.143807,6.79442,detectLogical_PV,NA
80502,2015,-1,gamma,1.46917,0,7.32076,7.8,-0.396258,45.3825,detectLogical_PV,NA
90418,5109,-1,gamma,0.30204,0,5.26489,7.8,0.669977,24.3408,detectLogical_PV,NA
90552,1957,-1,gamma,1.4687,0,7.73243,7.8,-0.464523,33.9571,detectLogical_PV,NA
94992,2503,-1,gamma,3.6598,0,4.97164,7.8,-1.55874,41.5546,detectLogical_PV,NA
97274,1988,-1,gamma,1.46917,0,5.92658,7.8,2.42078,17.8677,detectLogical_PV,NA
102579,2584,-1,gamma,3.6598,0,8.41013,7.8,-2.86846,141.974,detectLogical_PV,NA
110297,103,-1,gamma,0.52309,0,4.25521,7.8,-1.01558,44.4166,detectLogical_PV,NA
118205,2563,-1,gamma,3.65596,0,8.621,7.8,1.5867,5.12613,detectLogical_PV,NA
120387,108,-1,gamma,0.52309,0,9.50237,7.8,-2.27312,9.11841,detectLogical_PV,NA
133728,232,-1,gamma,1.71983,0,7.91728,7.8,-3.29747,3.68645,detectLogical_PV,NA
141787,237,-1,gamma,1.72052,0,4.6229,7.8,0.42543,0.743905,detectLogical_PV,NA
143351,2751,-1,gamma,1.71983,0,4.49615,7.8,2.67069,2.35598,detectLogical_PV,NA
148207,4449,-1,gamma,1.46917,0,4.92873,7.8,-2.39832,5.86614,detectLogical_PV,NA
