#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19087,227,-1,gamma,1.82198,0,8.97829,7.8,-2.2197,595.131,detectLogical_PV,NA
48041,112,-1,gamma,0.52309,0,3.11666,7.8,0.607505,217.64,detectLogical_PV,NA
50596,4085,-1,gamma,1.46917,0,6.56937,7.8,3.30229,726.52,detectLogical_PV,NA
71459,2401,-1,gamma,3.6598,0,7.79393,7.8,-3.44134,33.5497,detectLogical_PV,NA
73048,2600,-1,gamma,0.52313,0,4.41801,7.8,-1.28844,146.257,detectLogical_PV,NA
106447,2301,-1,gamma,0.61968,0,8.23975,7.8,-1.70107,327.227,detectLogical_PV,NA
125474,105,-1,gamma,0.52313,0,7.34329,7.8,2.96851,29.0534,detectLogical_PV,NA
129884,2595,-1,gamma,0.52313,0,8.46487,7.8,0.901459,1135.3,detectLogical_PV,NA
129933,1875,-1,gamma,1.4687,0,2.74379,7.8,-0.603282,146.126,detectLogical_PV,NA
134639,2798,-1,gamma,1.71983,0,5.99818,7.8,3.70106,391.093,detectLogical_PV,NA
141881,219,-1,gamma,1.71983,0,2.8659,7.8,-0.762355,1064.19,detectLogical_PV,NA
158796,133,-1,gamma,0.52309,0,6.41684,7.65159,3.99219,738.382,detectLogical_PV,NA
