#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9734,242,-1,gamma,1.72052,0,7.44502,7.8,-0.393215,142.982,detectLogical_PV,NA
18896,2534,-1,gamma,0.52309,0,7.92598,7.8,0.962656,686.166,detectLogical_PV,NA
20334,107,-1,gamma,0.52313,0,9.55944,7.8,-0.0833377,386.476,detectLogical_PV,NA
30857,108,-1,gamma,0.52309,0,4.93441,7.8,1.46021,273.611,detectLogical_PV,NA
37669,1812,-1,gamma,1.4687,0,5.84117,7.8,-2.4244,44.5413,detectLogical_PV,NA
40229,4507,-1,gamma,1.46917,0,8.07796,7.8,1.25166,300.813,detectLogical_PV,NA
80853,4203,-1,gamma,1.46917,0,6.29398,7.8,0.681421,173.426,detectLogical_PV,NA
88027,235,-1,gamma,1.72052,0,8.87129,7.8,-0.155182,76.1756,detectLogical_PV,NA
131716,123,-1,gamma,0.52313,0,7.43359,7.8,-3.67044,319.406,detectLogical_PV,NA
138428,117,-1,gamma,0.52313,0,3.81461,7.8,-0.197349,178.862,detectLogical_PV,NA
142874,105,-1,gamma,0.52313,0,4.23946,7.8,-0.746731,306.903,detectLogical_PV,NA
147003,2821,-1,gamma,1.71983,0,7.8609,7.8,1.68037,221.377,detectLogical_PV,NA
151699,1872,-1,gamma,1.46917,0,8.34231,7.8,0.299044,1547.99,detectLogical_PV,NA
152971,2747,-1,gamma,0.52313,0,3.44878,7.8,-1.7291,57.9008,detectLogical_PV,NA
155454,235,-1,gamma,1.72052,0,3.3713,7.8,1.12083,5.6027,detectLogical_PV,NA
156100,106,-1,gamma,0.52313,0,6.19464,7.8,-3.14963,514.196,detectLogical_PV,NA
157409,107,-1,gamma,0.52309,0,5.03531,7.8,1.67376,286.857,detectLogical_PV,NA
160998,3598,-1,gamma,0.09435,0,4.24698,7.8,-3.16524,9.93618,detectLogical_PV,NA
