#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1531,1954,-1,gamma,1.46917,0,8.32582,7.8,1.24336,1491.78,detectLogical_PV,NA
2400,237,-1,gamma,1.72052,0,8.22437,7.8,2.18557,469.239,detectLogical_PV,NA
3200,2470,-1,gamma,0.30204,0,4.37631,7.8,0.583271,902.939,detectLogical_PV,NA
11613,1848,-1,gamma,1.46917,0,8.82383,7.8,2.98112,72.8797,detectLogical_PV,NA
14496,1862,-1,gamma,1.4687,0,10.1489,7.8,-1.35222,876.989,detectLogical_PV,NA
20572,2282,-1,gamma,0.61968,0,7.47212,7.8,-2.50199,563.121,detectLogical_PV,NA
22912,1926,-1,gamma,1.46917,0,5.77097,7.8,1.32133,1200.78,detectLogical_PV,NA
28742,4898,-1,gamma,3.65596,0,8.09638,7.8,-1.64491,75.3105,detectLogical_PV,NA
35899,231,-1,gamma,1.71983,0,8.48197,7.8,-2.64664,782.814,detectLogical_PV,NA
49824,4452,-1,gamma,1.4687,0,9.27478,7.8,0.211865,35.8647,detectLogical_PV,NA
57982,2612,-1,gamma,0.52313,0,6.37498,7.8,0.577491,147.331,detectLogical_PV,NA
58718,139,-1,gamma,0.52309,0,7.77194,7.8,-3.6565,488.235,detectLogical_PV,NA
69375,236,-1,gamma,1.72052,0,9.55248,7.8,-0.340019,277.875,detectLogical_PV,NA
73270,106,-1,gamma,0.52313,0,10.015,7.8,0.640222,1116.93,detectLogical_PV,NA
74198,106,-1,gamma,0.52309,0,9.2201,7.8,-2.61409,132.903,detectLogical_PV,NA
77534,1837,-1,gamma,1.46917,0,8.26076,7.8,1.28254,208.437,detectLogical_PV,NA
90823,2392,-1,gamma,1.23795,0,6.33135,7.8,3.36656,280.133,detectLogical_PV,NA
123186,2639,-1,gamma,0.52313,0,7.46919,7.8,2.73707,299.128,detectLogical_PV,NA
133973,2537,-1,gamma,3.65596,0,10.1386,7.8,1.8716,43.274,detectLogical_PV,NA
139816,223,-1,gamma,1.71983,0,7.50535,7.8,0.0715847,1081.06,detectLogical_PV,NA
