#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4446,2589,-1,e-,1.07029,1.71188e-21,5.41461,7.8,1.62308,48.3077,detectLogical_PV,sddWindowC2AluminumLogical_PV
6404,107,-1,gamma,0.52313,0,9.85806,7.8,-2.17274,2220.92,detectLogical_PV,NA
8947,108,-1,gamma,0.52309,0,8.8119,7.8,-1.59457,675.668,detectLogical_PV,NA
17328,2398,-1,gamma,3.6598,0,6.89057,7.8,2.45594,110.752,detectLogical_PV,NA
26423,2689,-1,gamma,0.52313,0,4.27974,7.8,-0.656612,753.431,detectLogical_PV,NA
57333,2783,-1,gamma,1.71983,0,5.07192,7.8,-0.357594,1101.16,detectLogical_PV,NA
85939,1918,-1,gamma,1.46917,0,4.57644,7.8,-2.38323,539.848,detectLogical_PV,NA
88951,2414,-1,gamma,3.65596,0,7.25122,7.8,-2.46712,659.891,detectLogical_PV,NA
101332,1841,-1,gamma,1.46917,0,7.22624,7.8,2.45485,140.192,detectLogical_PV,NA
106750,108,-1,gamma,0.52313,0,5.34671,7.8,1.93869,1362.38,detectLogical_PV,NA
107655,2302,-1,gamma,1.23826,0,4.10942,7.32595,-3.07579,288.098,detectLogical_PV,NA
112062,104,-1,gamma,0.52313,0,6.57038,7.8,-0.975915,556.641,detectLogical_PV,NA
113746,2681,-1,gamma,0.52309,0,9.19957,7.8,-1.94264,325.765,detectLogical_PV,NA
140091,105,-1,gamma,0.52313,0,7.63475,7.8,-2.20841,156.774,detectLogical_PV,NA
143129,2575,-1,gamma,0.52313,0,5.83128,7.8,-2.23525,685.359,detectLogical_PV,NA
145504,1903,-1,gamma,1.46917,0,7.53946,7.8,2.65995,1789.75,detectLogical_PV,NA
149396,103,-1,gamma,0.52309,0,9.22149,7.8,0.786816,1351.93,detectLogical_PV,NA
152373,2391,-1,gamma,3.6598,0,6.14063,7.8,1.54016,197.983,detectLogical_PV,NA
154972,103,-1,gamma,0.52313,0,9.7212,7.8,-0.201898,18.3372,detectLogical_PV,NA
163814,108,-1,gamma,0.52313,0,9.44342,7.8,-0.837718,443.416,detectLogical_PV,NA
