#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2415,2049,-1,gamma,1.4687,0,8.265,7.8,2.57915,9.25142,detectLogical_PV,NA
5486,2463,-1,gamma,3.6598,0,6.22277,7.8,0.451175,6.46637,detectLogical_PV,NA
21435,107,-1,gamma,0.52309,0,5.41877,7.8,1.71059,50.535,detectLogical_PV,NA
29302,235,-1,gamma,1.72052,0,5.48721,7.8,-0.669949,0.64414,detectLogical_PV,NA
31519,1926,-1,gamma,1.46917,0,8.51117,7.8,1.22298,0.103354,detectLogical_PV,NA
33841,3022,-1,gamma,1.71983,0,8.78244,7.8,2.27592,0.980936,detectLogical_PV,NA
49009,4604,-1,gamma,1.46917,0,6.87444,7.8,-2.57065,7.30528,detectLogical_PV,NA
59732,106,-1,gamma,0.52313,0,7.2067,7.8,-0.953713,1.54349,detectLogical_PV,NA
64294,2807,-1,gamma,1.72052,0,6.54324,7.8,0.613957,4.97277,detectLogical_PV,NA
74444,2534,-1,gamma,0.32544,0,10.1432,7.70866,-1.97834,2.34752,detectLogical_PV,NA
74812,4485,-1,gamma,1.46917,0,10.3858,7.71637,1.47242,28.7705,detectLogical_PV,NA
101662,105,-1,gamma,0.52313,0,7.41601,7.8,0.0347824,23.4821,detectLogical_PV,NA
105095,110,-1,gamma,0.52313,0,4.617,7.8,-0.9923,17.0289,detectLogical_PV,NA
139672,5167,-1,gamma,0.30204,0,9.31111,7.8,-1.74238,3.67626,detectLogical_PV,NA
