#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11608,2883,-1,gamma,1.72052,0,3.99053,7.8,-0.501225,6.49897,detectLogical_PV,NA
33963,1875,-1,gamma,1.4687,0,5.26347,7.8,0.702455,31.5034,detectLogical_PV,NA
36834,117,-1,gamma,0.52313,0,6.89184,7.8,-1.67702,9.81744,detectLogical_PV,NA
43022,107,-1,gamma,0.52313,0,5.87035,7.8,-0.155571,7.04834,detectLogical_PV,NA
56788,228,-1,gamma,1.72052,0,5.11635,7.8,-1.27935,61.0126,detectLogical_PV,NA
65166,2614,-1,gamma,3.98099,0,8.99138,7.8,-2.26124,34.6467,detectLogical_PV,NA
68196,109,-1,gamma,0.52313,0,9.74688,7.8,-0.517787,3.55732,detectLogical_PV,NA
70173,233,-1,gamma,1.72052,0,7.14817,7.34786,-3.97091,9.22022,detectLogical_PV,NA
119724,4455,-1,gamma,1.46917,0,9.42773,7.45928,2.89422,64.7815,detectLogical_PV,NA
141013,236,-1,gamma,1.72052,0,7.24836,7.8,3.16213,24.9385,detectLogical_PV,NA
151515,2838,-1,gamma,1.71983,0,3.9396,7.8,-0.907625,59.4197,detectLogical_PV,NA
157470,2017,-1,gamma,1.46917,0,8.25799,7.8,-1.13636,65.5218,detectLogical_PV,NA
