#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17236,107,-1,gamma,0.52313,0,9.90862,7.8,-0.313732,436.823,detectLogical_PV,NA
20781,116,-1,gamma,0.52313,0,6.15658,7.8,1.70174,566.447,detectLogical_PV,NA
22933,2386,-1,gamma,0.40051,0,3.2357,7.8,-2.0441,42.7681,detectLogical_PV,NA
31650,1851,-1,gamma,1.46917,0,6.27677,7.8,-0.200759,699.122,detectLogical_PV,NA
45742,225,-1,gamma,1.71983,0,10.5085,7.8,0.491511,134.197,detectLogical_PV,NA
46174,108,-1,gamma,0.52309,0,8.66958,7.8,-2.43696,232.841,detectLogical_PV,NA
51400,1808,-1,gamma,1.46917,0,4.12249,7.8,-1.80167,270.655,detectLogical_PV,NA
54290,2624,-1,gamma,1.72052,0,4.51646,7.8,3.1041,217.167,detectLogical_PV,NA
68183,252,-1,gamma,1.72052,0,5.54009,7.8,-1.02796,146.248,detectLogical_PV,NA
87243,2321,-1,gamma,1.23795,0,5.33842,7.8,-0.179658,345.789,detectLogical_PV,NA
90133,2734,-1,gamma,1.71983,0,7.63126,7.8,-3.52566,232.566,detectLogical_PV,NA
91475,116,-1,gamma,0.52313,0,6.34925,7.8,3.74425,13.5685,detectLogical_PV,NA
99806,239,-1,gamma,1.71983,0,5.33718,7.8,-2.83311,1633.3,detectLogical_PV,NA
100658,1890,-1,gamma,1.4687,0,7.85718,7.8,3.31645,1446.3,detectLogical_PV,NA
101916,232,-1,gamma,1.72052,0,7.1082,7.8,-0.544138,1693.34,detectLogical_PV,NA
119066,138,-1,gamma,0.52313,0,4.27039,7.8,0.4304,482.137,detectLogical_PV,NA
120469,2456,-1,gamma,0.4001,0,9.45363,7.68275,-2.8693,426.679,detectLogical_PV,NA
149392,1802,-1,gamma,1.46917,0,9.42656,7.8,2.22791,1221.15,detectLogical_PV,NA
154880,220,-1,gamma,1.71983,0,10.6661,7.68376,0.0645409,143.574,detectLogical_PV,NA
