#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1077,2860,-1,gamma,1.72052,0,9.32089,7.8,0.371733,39.9647,detectLogical_PV,NA
14791,2724,-1,gamma,0.52313,0,8.46007,7.8,0.678514,1.9309,detectLogical_PV,NA
16352,235,-1,gamma,1.72052,0,4.68334,7.8,1.84442,15.5702,detectLogical_PV,NA
23408,1981,-1,gamma,1.4687,0,10.1036,7.8,-0.800819,1.81858,detectLogical_PV,NA
50399,113,-1,gamma,0.52313,0,4.11553,7.8,-1.68275,0.436511,detectLogical_PV,NA
50687,238,-1,gamma,1.71983,0,6.68804,7.8,-0.658041,42.0039,detectLogical_PV,NA
62030,4524,-1,gamma,1.4687,0,7.23213,7.8,3.75838,136.396,detectLogical_PV,NA
73273,222,-1,gamma,1.72052,0,8.83964,7.8,-2.19742,14.6739,detectLogical_PV,NA
74149,2651,-1,gamma,0.52313,0,7.76544,7.8,-2.88512,61.2431,detectLogical_PV,NA
88787,1990,-1,gamma,1.4687,0,7.68955,7.8,-1.38462,70.92,detectLogical_PV,NA
99361,254,-1,gamma,1.72052,0,10.6639,7.7146,-0.149807,9.18445,detectLogical_PV,NA
101511,106,-1,gamma,0.52313,0,8.53287,7.8,-1.2329,20.5711,detectLogical_PV,NA
108116,248,-1,gamma,1.72052,0,4.45051,7.8,-2.01586,35.9832,detectLogical_PV,NA
109707,105,-1,gamma,0.52313,0,6.36356,7.8,-0.380407,0.260976,detectLogical_PV,NA
116964,3035,-1,gamma,0.52313,0,7.66539,7.8,2.93004,21.8377,detectLogical_PV,NA
125754,1978,-1,gamma,1.46917,0,6.5946,7.8,3.10785,22.2606,detectLogical_PV,NA
128954,118,-1,gamma,0.52313,0,8.26632,7.8,-0.375086,42.6427,detectLogical_PV,NA
130558,116,-1,gamma,0.52313,0,8.20682,7.8,1.27831,12.7649,detectLogical_PV,NA
131289,113,-1,gamma,0.52309,0,8.94669,7.8,2.4323,2.52919,detectLogical_PV,NA
161893,2692,-1,gamma,0.52313,0,7.08589,7.8,-2.06907,1.668,detectLogical_PV,NA
