#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5755,5530,-1,gamma,3.6598,0,10.5507,7.79952,-0.956115,82.6924,detectLogical_PV,NA
8321,108,-1,gamma,0.52309,0,6.46685,7.8,-2.86103,11.518,detectLogical_PV,NA
12811,4469,-1,gamma,1.46917,0,9.34873,7.8,2.84578,19.1662,detectLogical_PV,NA
17160,2887,-1,gamma,0.52313,0,9.49649,7.8,0.44442,44.4401,detectLogical_PV,NA
46648,111,-1,gamma,0.52313,0,8.47221,7.8,-0.17987,1.25974,detectLogical_PV,NA
64340,1871,-1,gamma,1.46917,0,7.88617,7.8,-1.89232,14.9327,detectLogical_PV,NA
65855,1971,-1,gamma,1.46917,0,9.20418,7.8,-1.28184,13.6827,detectLogical_PV,NA
78607,113,-1,gamma,0.52309,0,7.33781,7.8,-1.20164,2.66636,detectLogical_PV,NA
83530,245,-1,gamma,1.72052,0,7.73433,7.8,2.62848,16.1355,detectLogical_PV,NA
90069,127,-1,gamma,0.52313,0,7.34663,7.8,0.846717,7.57748,detectLogical_PV,NA
95985,238,-1,gamma,1.71983,0,9.98671,7.44732,-2.23099,3.11953,detectLogical_PV,NA
111809,1980,-1,gamma,1.4687,0,8.41697,7.8,-2.42674,8.89768,detectLogical_PV,NA
113867,2668,-1,gamma,0.52313,0,7.04248,7.8,-2.97478,5.51773,detectLogical_PV,NA
126680,1912,-1,gamma,1.4687,0,9.02417,7.33575,3.23143,5.81577,detectLogical_PV,NA
151522,113,-1,gamma,0.52313,0,7.79925,7.8,2.09288,25.3501,detectLogical_PV,NA
161489,2507,-1,gamma,3.6598,0,4.61282,7.8,-0.997694,13.4473,detectLogical_PV,NA
164962,230,-1,gamma,1.71983,0,9.35782,7.8,1.86999,52.4442,detectLogical_PV,NA
165422,107,-1,gamma,0.52313,0,8.82965,7.8,1.94648,62.6902,detectLogical_PV,NA
