#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6066,103,-1,gamma,0.52313,0,4.96272,7.8,-0.0536136,18.6763,detectLogical_PV,NA
19056,240,-1,gamma,1.72052,0,9.5751,7.8,0.449797,9.6549,detectLogical_PV,NA
20126,3089,-1,gamma,1.72052,0,5.74196,7.8,-2.99237,35.5609,detectLogical_PV,NA
42714,242,-1,gamma,1.72052,0,4.38447,7.8,-2.92544,1.64845,detectLogical_PV,NA
57429,227,-1,gamma,1.71983,0,5.82948,7.8,-1.21692,17.2379,detectLogical_PV,NA
64775,105,-1,gamma,0.52313,0,4.91385,7.8,-0.743,2.53438,detectLogical_PV,NA
68455,1024,-1,gamma,0.09435,0,5.10954,7.8,1.3766,1.03671,detectLogical_PV,NA
84063,229,-1,gamma,1.82198,0,5.341,7.74176,-3.77394,34.2796,detectLogical_PV,NA
100901,2728,-1,gamma,0.52309,0,5.49718,7.8,-0.539732,11.2211,detectLogical_PV,NA
119562,4645,-1,gamma,1.46917,0,6.87015,7.8,-0.906261,7.05993,detectLogical_PV,NA
122884,104,-1,gamma,0.52309,0,4.40711,7.8,-1.6175,8.64405,detectLogical_PV,NA
129614,104,-1,gamma,0.52309,0,4.4472,7.8,1.91712,36.3839,detectLogical_PV,NA
146831,240,-1,gamma,1.72052,0,4.88621,7.8,0.212332,1.16874,detectLogical_PV,NA
