#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18239,103,-1,gamma,0.52313,0,5.30108,7.8,-3.21042,37.2223,detectLogical_PV,NA
34348,2863,-1,gamma,0.52309,0,6.78122,7.8,-1.8887,19.142,detectLogical_PV,NA
34462,6275,-1,gamma,3.6598,0,9.07951,7.8,0.768191,19.8217,detectLogical_PV,NA
41788,246,-1,gamma,1.72052,0,6.49457,7.8,2.97318,26.0598,detectLogical_PV,NA
44135,2779,-1,gamma,1.72052,0,4.07948,7.8,-1.40984,105.495,detectLogical_PV,NA
47239,2016,-1,gamma,1.46917,0,3.04873,7.50892,1.70603,31.1635,detectLogical_PV,NA
70522,2028,-1,gamma,1.46917,0,5.82646,7.8,-3.28804,35.8006,detectLogical_PV,NA
83936,108,-1,gamma,0.52309,0,6.01213,7.8,-1.872,23.9826,detectLogical_PV,NA
94020,108,-1,gamma,0.52313,0,6.13256,7.8,2.77907,95.4296,detectLogical_PV,NA
97045,4743,-1,gamma,1.4687,0,6.44966,7.8,1.39714,14.0244,detectLogical_PV,NA
122851,235,-1,gamma,1.71983,0,8.71253,7.8,-0.0458714,21.1519,detectLogical_PV,NA
125972,2704,-1,gamma,0.52309,0,7.72038,7.8,1.63005,36.577,detectLogical_PV,NA
133637,2533,-1,gamma,3.6598,0,10.2118,7.46524,1.85251,10.1211,detectLogical_PV,NA
145510,106,-1,gamma,0.52313,0,7.50201,7.8,1.46888,2.98281,detectLogical_PV,NA
149218,3156,-1,gamma,1.71983,0,3.0442,7.8,-1.47489,65.0999,detectLogical_PV,NA
154869,115,-1,gamma,0.52309,0,7.48192,7.8,1.59847,10.018,detectLogical_PV,NA
155804,1981,-1,gamma,1.4687,0,8.98251,7.8,0.0606527,22.2579,detectLogical_PV,NA
