#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9010,104,-1,gamma,0.52313,0,6.5747,7.8,-1.66277,375.579,detectLogical_PV,NA
13290,107,-1,gamma,0.52309,0,7.92184,7.8,-2.48927,513.997,detectLogical_PV,NA
15026,108,-1,gamma,0.52313,0,10.2124,7.65265,1.85144,95.8669,detectLogical_PV,NA
29789,2622,-1,gamma,0.52313,0,2.66784,7.34351,0.0969462,187.804,detectLogical_PV,NA
30538,105,-1,gamma,0.52313,0,8.09648,7.8,-0.23706,168.465,detectLogical_PV,NA
33403,2381,-1,gamma,0.63254,0,7.67922,7.8,-3.00793,352.488,detectLogical_PV,NA
37050,2334,-1,gamma,3.65596,0,5.70163,7.8,-0.777797,3389.43,detectLogical_PV,NA
37733,114,-1,gamma,0.52313,0,7.10157,7.8,-3.54399,1530.01,detectLogical_PV,NA
54725,2437,-1,gamma,3.65596,0,9.14067,7.8,-2.37004,806.955,detectLogical_PV,NA
56213,2789,-1,gamma,0.52309,0,6.99932,7.8,-0.482949,1395.82,detectLogical_PV,NA
63154,103,-1,gamma,0.52313,0,8.70147,7.8,0.63736,39.4083,detectLogical_PV,NA
66407,2377,-1,gamma,1.23795,0,3.72867,7.8,2.36456,495.039,detectLogical_PV,NA
76460,2760,-1,gamma,0.52313,0,7.84718,7.8,1.39926,141.372,detectLogical_PV,NA
77068,230,-1,gamma,1.71983,0,7.17704,7.8,0.493941,1381.75,detectLogical_PV,NA
88851,105,-1,gamma,0.52313,0,6.41227,7.8,-2.52584,591.634,detectLogical_PV,NA
97858,2323,-1,gamma,3.6598,0,6.84246,7.8,2.85316,260.96,detectLogical_PV,NA
123307,2733,-1,gamma,1.72052,0,10.4381,7.49184,-1.33271,588.898,detectLogical_PV,NA
123482,106,-1,gamma,0.52309,0,5.52215,7.8,2.51789,857.741,detectLogical_PV,NA
132517,123,-1,gamma,0.52313,0,8.68054,7.8,-1.87194,501.242,detectLogical_PV,NA
133132,105,-1,gamma,0.52309,0,5.17261,7.8,-1.66246,509.334,detectLogical_PV,NA
142016,123,-1,gamma,0.52313,0,4.80164,7.8,-1.56895,888.746,detectLogical_PV,NA
145006,112,-1,gamma,0.52313,0,5.66556,7.8,0.739534,303.764,detectLogical_PV,NA
146343,105,-1,gamma,0.52313,0,8.06525,7.8,0.948204,273.226,detectLogical_PV,NA
151919,106,-1,gamma,0.52309,0,3.89467,7.8,0.688964,589.467,detectLogical_PV,NA
153166,1889,-1,gamma,1.4687,0,5.83971,7.8,1.79722,245.509,detectLogical_PV,NA
162937,231,-1,gamma,1.72052,0,6.32187,7.8,1.98521,99.1577,detectLogical_PV,NA
