#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
803,5842,-1,gamma,1.46917,0,9.63943,7.8,2.05646,40.108,detectLogical_PV,NA
10043,1883,-1,gamma,1.46917,0,7.47231,7.8,-1.47042,95.0998,detectLogical_PV,NA
29095,2765,-1,gamma,0.52309,0,4.19204,7.8,2.26112,26.8547,detectLogical_PV,NA
29143,4753,-1,gamma,1.4687,0,3.00926,7.8,-0.927574,30.8206,detectLogical_PV,NA
30167,5095,-1,gamma,1.23826,0,7.15007,7.8,0.115882,1.95475,detectLogical_PV,NA
34374,2779,-1,gamma,1.71983,0,10.1171,7.8,-0.952834,12.8638,detectLogical_PV,NA
42187,114,-1,gamma,0.52313,0,5.90628,7.8,-2.4423,18.4218,detectLogical_PV,NA
47779,2609,-1,gamma,0.52313,0,4.37053,7.8,1.24897,14.5944,detectLogical_PV,NA
53639,241,-1,gamma,1.72052,0,10.5088,7.51419,-1.11274,5.23018,detectLogical_PV,NA
74422,1940,-1,gamma,1.54503,0,8.19362,7.8,1.02879,59.6316,detectLogical_PV,NA
74567,1883,-1,gamma,1.46917,0,4.71201,7.8,-1.10935,3.33853,detectLogical_PV,NA
76786,116,-1,gamma,0.52309,0,7.62676,7.8,-1.49315,11.1852,detectLogical_PV,NA
92644,2719,-1,gamma,0.52313,0,4.05237,7.8,-0.826071,12.5461,detectLogical_PV,NA
100549,229,-1,gamma,1.71983,0,2.71713,7.42362,-0.63338,6.36495,detectLogical_PV,NA
112744,2759,-1,gamma,0.52313,0,7.90644,7.8,0.767698,13.7424,detectLogical_PV,NA
117843,119,-1,gamma,0.52309,0,9.89652,7.8,-0.890344,51.0409,detectLogical_PV,NA
148331,4445,-1,gamma,1.46917,0,6.4606,7.42661,3.99469,8.63844,detectLogical_PV,NA
166575,2715,-1,gamma,0.52309,0,7.3873,7.8,2.39083,5.10813,detectLogical_PV,NA
