#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2869,1899,-1,gamma,1.4687,0,9.43995,7.8,1.06728,997.425,detectLogical_PV,NA
12923,4381,-1,gamma,1.46917,0,6.44525,7.8,0.693445,429.238,detectLogical_PV,NA
19226,2366,-1,gamma,3.65596,0,5.64571,7.8,-2.1284,738.906,detectLogical_PV,NA
38031,1878,-1,gamma,1.4687,0,7.15166,7.8,1.97809,375.901,detectLogical_PV,NA
39851,105,-1,gamma,0.52313,0,9.07494,7.8,-0.483523,955.545,detectLogical_PV,NA
41401,222,-1,gamma,1.71983,0,7.7964,7.8,-0.750559,1996.25,detectLogical_PV,NA
47934,1913,-1,gamma,1.4687,0,9.77016,7.8,-0.615915,486.001,detectLogical_PV,NA
53969,109,-1,gamma,0.52313,0,6.56899,7.8,1.69746,235.953,detectLogical_PV,NA
70410,2555,-1,gamma,0.52309,0,5.9746,7.8,0.270704,2806.18,detectLogical_PV,NA
74232,4411,-1,gamma,1.4687,0,9.79791,7.8,2.09329,44.5056,detectLogical_PV,NA
82237,236,-1,gamma,1.72052,0,6.65952,7.8,1.04084,700.403,detectLogical_PV,NA
84373,2779,-1,gamma,0.52309,0,9.55198,7.8,1.59236,423.92,detectLogical_PV,NA
88166,103,-1,gamma,0.52309,0,6.41179,7.8,2.41459,215.636,detectLogical_PV,NA
89682,2468,-1,gamma,3.65596,0,8.59649,7.8,-1.29073,2668.72,detectLogical_PV,NA
97220,112,-1,gamma,0.52313,0,7.10067,7.8,2.53623,1502.6,detectLogical_PV,NA
108312,4384,-1,gamma,1.46917,0,6.26776,7.8,-0.711539,569.076,detectLogical_PV,NA
141642,125,-1,gamma,0.52313,0,8.62138,7.8,2.20015,52.5113,detectLogical_PV,NA
143742,2586,-1,gamma,0.52313,0,4.79804,7.8,0.796987,2381.32,detectLogical_PV,NA
146530,104,-1,gamma,0.52313,0,2.88848,7.74236,1.3135,123.444,detectLogical_PV,NA
159277,2396,-1,gamma,3.98099,0,7.47685,7.8,1.67643,268.696,detectLogical_PV,NA
