#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
127,150,-1,e-,15.076,2.34799e-22,5.29708,7.8,1.30185,14.1842,detectLogical_PV,sourcePhysical
172,108,-1,e-,218.748,2.40778e-23,8.79474,7.8,-2.31919,2.62597,detectLogical_PV,sourcePhysical
462,141,-1,e-,2.02366,1.00052e-21,8.12865,7.8,0.687937,2.98897,detectLogical_PV,sourcePhysical
939,108,-1,e-,13.196,1.73534e-22,3.18793,7.60724,1.97443,16.9605,detectLogical_PV,sourcePhysical
2198,120,-1,e-,53.6414,7.2276e-23,7.28835,7.8,-1.05232,4.41572,detectLogical_PV,sourcePhysical
2501,103,-1,e-,33.1433,1.02911e-22,9.36636,7.68883,-2.95155,0.495706,detectLogical_PV,sourcePhysical
2658,173,-1,e-,145.914,7.15767e-23,8.18653,7.8,-2.17166,14.3569,detectLogical_PV,sourcePhysical
3118,103,-1,e-,104.121,3.81202e-23,4.34598,7.8,-0.208462,10.959,detectLogical_PV,sourcePhysical
3257,317,-1,e-,12.2259,1.6865e-22,5.81931,7.68783,3.90922,12.2297,detectLogical_PV,sourcePhysical
3502,103,-1,e-,59.5049,6.39421e-23,8.159,7.8,-1.67987,12.2805,detectLogical_PV,sourcePhysical
4189,144,-1,e-,23.4011,1.28939e-22,5.44439,7.8,-1.60201,21.1445,detectLogical_PV,sourcePhysical
5145,171,-1,e-,83.8847,5.3125e-23,4.83806,7.8,2.94635,6.20349,detectLogical_PV,sourcePhysical
5575,111,-1,e-,34.4513,1.7365e-22,8.66133,7.8,-0.973822,31.7295,detectLogical_PV,sourcePhysical
5615,103,-1,e-,44.7044,1.00389e-22,5.88964,7.8,-2.36276,14.2085,detectLogical_PV,sourcePhysical
6161,193,-1,e-,101.386,6.41403e-23,7.91336,7.8,-1.30653,1.44195,detectLogical_PV,sourcePhysical
6268,103,-1,e-,48.425,7.92011e-23,8.33666,7.8,1.26757,5.59503,detectLogical_PV,sourcePhysical
6768,318,-1,e-,80.9955,5.13561e-23,6.17848,7.8,3.09448,5.53191,detectLogical_PV,sourcePhysical
7884,119,-1,e-,41.8597,9.67257e-23,7.01327,7.8,-1.14962,0.817433,detectLogical_PV,sourcePhysical
8333,103,-1,e-,60.2742,7.2266e-23,8.20606,7.8,1.77291,1.98208,detectLogical_PV,sourcePhysical
8985,103,-1,e-,8.30591,2.88564e-22,9.54297,7.8,2.66822,19.7903,detectLogical_PV,sourcePhysical
9042,177,-1,e-,46.9934,7.20527e-23,9.4313,7.8,-0.062208,16.4585,detectLogical_PV,sourcePhysical
9259,103,-1,e-,57.1578,1.12851e-22,8.34166,7.8,-2.96953,9.73761,detectLogical_PV,sourcePhysical
9336,188,-1,e-,2.94111,8.58218e-22,5.97938,7.8,2.42643,10.923,detectLogical_PV,sourcePhysical
9661,103,-1,e-,28.8712,9.22366e-23,9.74588,7.8,-0.481674,16.3879,detectLogical_PV,sourcePhysical
9962,103,-1,e-,116.221,3.70356e-23,7.71479,7.8,-2.42886,20.9308,detectLogical_PV,sourcePhysical
10559,103,-1,e-,96.1012,4.00607e-23,9.90805,7.8,-0.682973,2.21216,detectLogical_PV,sourcePhysical
10972,165,-1,e-,103.402,5.05681e-23,7.05849,7.8,1.28383,0.0491748,detectLogical_PV,sourcePhysical
11429,229,-1,e-,124.695,4.73923e-23,10.5992,7.8,0.342586,5.91237,detectLogical_PV,sourcePhysical
11917,103,-1,e-,101.461,3.79366e-23,7.05373,7.8,-0.51977,8.21937,detectLogical_PV,sourcePhysical
12955,103,-1,e-,66.5866,6.01279e-23,4.40889,7.8,1.43333,9.34187,detectLogical_PV,sourcePhysical
13356,103,-1,e-,80.2762,3.93011e-23,8.42498,7.8,0.679435,0.108819,detectLogical_PV,sourcePhysical
13516,108,-1,e-,160.514,3.43494e-23,6.89625,7.8,-2.0309,0.87174,detectLogical_PV,sourcePhysical
13673,103,-1,e-,99.6276,3.81e-23,5.74283,7.8,-2.42734,2.57081,detectLogical_PV,sourcePhysical
13883,135,-1,e-,205.224,4.42312e-23,9.46941,7.8,-0.532595,6.83101,detectLogical_PV,sourcePhysical
13883,135,-1,e-,103.483,8.04355e-23,6.46767,7.3,-1.84151,6.83101,detectLogical_PV,sourcePhysical
14519,142,-1,e-,18.9068,1.3006e-22,6.6758,7.8,-2.6049,3.24502,detectLogical_PV,sourcePhysical
