#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1642,114,-1,e-,5.46869,5.66056e-22,7.83744,7.8,-0.135335,1.41767,detectLogical_PV,sourcePhysical
1753,140,-1,gamma,20.2088,0,3.81381,7.8,1.65457,0.486952,detectLogical_PV,sourcePhysical
1812,151,-1,e-,17.3407,2.29984e-22,3.52254,7.8,-2.31791,7.51455,detectLogical_PV,sourcePhysical
3321,110,-1,gamma,24.0559,0,5.42529,7.8,3.18746,0.740264,detectLogical_PV,sourcePhysical
4919,115,-1,gamma,22.139,0,7.87136,7.8,1.00953,0.853028,detectLogical_PV,subPhysical
5078,113,-1,e-,16.0956,1.79404e-22,5.50247,7.8,1.84174,3.31154,detectLogical_PV,sourcePhysical
5392,116,-1,e-,6.69838,3.38122e-22,4.20137,7.8,-1.28044,0.912761,detectLogical_PV,worldPhysical
7831,139,-1,gamma,21.9609,0,3.15393,7.50287,-1.91328,1.45618,detectLogical_PV,sourcePhysical
7898,142,-1,e-,14.713,2.14428e-22,6.25615,7.8,3.00756,3.61495,detectLogical_PV,sourcePhysical
7924,107,-1,gamma,22.139,0,8.21263,7.8,-2.10218,7.60962,detectLogical_PV,subPhysical
8993,110,-1,gamma,22.139,0,4.36002,7.8,-0.719315,2.19254,detectLogical_PV,subPhysical
9229,112,-1,gamma,25.4259,0,3.33937,7.8,-0.766906,1.12268,detectLogical_PV,sourcePhysical
10365,110,-1,e-,13.5781,1.74016e-22,3.70349,7.8,0.499559,0.370373,detectLogical_PV,sourcePhysical
11219,106,-1,gamma,22.139,0,8.88729,7.8,1.92332,1.14651,detectLogical_PV,worldPhysical
13020,107,-1,gamma,22.139,0,6.61379,7.8,2.73949,2.29405,detectLogical_PV,sourcePhysical
14469,112,-1,gamma,22.139,0,8.38392,7.79006,-3.61262,0.528076,detectLogical_PV,subPhysical
14619,123,-1,gamma,21.9609,0,5.51562,7.8,-3.74015,0.536022,detectLogical_PV,subPhysical
14871,133,-1,e-,12.5146,3.03394e-22,8.19517,7.8,-0.602534,2.85986,detectLogical_PV,sourcePhysical
15399,106,-1,gamma,24.9205,0,5.96961,7.8,0.379955,1.80261,detectLogical_PV,worldPhysical
16337,108,-1,gamma,22.139,0,3.31797,7.8,0.184874,0.442071,detectLogical_PV,subPhysical
19628,103,-1,gamma,25.4259,0,9.87403,7.33487,-2.39016,0.282576,detectLogical_PV,subPhysical
20012,109,-1,e-,12.9721,2.44561e-22,9.03925,7.8,-2.90119,0.918066,detectLogical_PV,sddCaseLogical_PV
20081,108,-1,e-,5.09092,4.18617e-22,7.38356,7.8,0.790494,3.79015,detectLogical_PV,sourcePhysical
20451,108,-1,gamma,22.139,0,8.33863,7.8,-2.26097,0.427951,detectLogical_PV,subPhysical
21324,109,-1,e-,13.5329,2.19383e-22,8.03022,7.8,2.36364,3.12905,detectLogical_PV,sourcePhysical
21512,103,-1,gamma,25.4259,0,4.33826,7.8,0.519777,4.34881,detectLogical_PV,subPhysical
22283,108,-1,gamma,22.139,0,9.13935,7.8,1.68889,1.02383,detectLogical_PV,subPhysical
25799,106,-1,gamma,24.8888,0,6.16689,7.8,2.25862,0.028785,detectLogical_PV,subPhysical
27144,129,-1,gamma,21.9609,0,9.69512,7.72337,-2.61313,0.988162,detectLogical_PV,subPhysical
27169,106,-1,gamma,21.9609,0,5.80447,7.8,1.40974,0.645935,detectLogical_PV,worldPhysical
27502,123,-1,gamma,21.9609,0,3.63943,7.8,-1.19091,2.02135,detectLogical_PV,worldPhysical
27868,108,-1,gamma,22.139,0,5.25535,7.8,2.20789,1.19368,detectLogical_PV,subPhysical
28038,114,-1,gamma,3.6598,0,7.86735,7.63963,3.81554,0.137624,detectLogical_PV,targetPhysical
29440,144,-1,gamma,22.139,0,10.1302,7.8,0.0834862,0.379023,detectLogical_PV,sourcePhysical
29485,143,-1,gamma,22.139,0,7.5896,7.8,-2.75322,0.498048,detectLogical_PV,subPhysical
30182,109,-1,gamma,22.139,0,8.79737,7.8,1.04367,0.404064,detectLogical_PV,worldPhysical
30831,110,-1,e-,5.23945,5.35805e-22,7.47344,7.8,1.70969,4.42422,detectLogical_PV,sourcePhysical
31338,126,-1,gamma,21.9609,0,3.78886,7.8,2.43305,0.0485261,detectLogical_PV,sourcePhysical
31437,107,-1,gamma,24.8888,0,10.6515,7.63788,-0.348267,1.92266,detectLogical_PV,subPhysical
33338,108,-1,gamma,22.139,0,3.93238,7.8,-1.04094,1.33191,detectLogical_PV,subPhysical
33943,106,-1,gamma,22.139,0,2.91739,7.8,-1.36624,2.21292,detectLogical_PV,worldPhysical
34633,105,-1,gamma,21.9609,0,7.05458,7.8,0.857782,2.71039,detectLogical_PV,subPhysical
34779,106,-1,gamma,24.8888,0,6.09558,7.8,0.162185,1.63751,detectLogical_PV,sourcePhysical
35090,148,-1,gamma,22.139,0,9.84835,7.8,-0.261973,0.0647883,detectLogical_PV,sourcePhysical
35186,129,-1,gamma,21.9609,0,4.13768,7.8,2.34076,1.74188,detectLogical_PV,subPhysical
35720,107,-1,gamma,24.9205,0,10.5183,7.58157,-1.07944,1.0216,detectLogical_PV,worldPhysical
36089,137,-1,gamma,22.139,0,9.30811,7.32737,3.00379,0.309807,detectLogical_PV,sourcePhysical
36397,139,-1,e-,15.2843,1.72604e-22,6.43068,7.8,-1.18184,0.161506,detectLogical_PV,sourcePhysical
39356,134,-1,gamma,21.9609,0,8.1766,7.8,-0.816944,1.96774,detectLogical_PV,worldPhysical
39549,125,-1,gamma,21.9609,0,4.56701,7.8,-1.29732,0.339526,detectLogical_PV,subPhysical
39738,114,-1,e-,6.57157,3.28898e-22,10.1095,7.8,0.585786,1.25386,detectLogical_PV,sourcePhysical
41491,113,-1,gamma,21.4465,0,10.5308,7.48636,-1.03357,0.512726,detectLogical_PV,subPhysical
41827,112,-1,e-,3.19139,1.50914e-21,6.65257,7.8,2.58239,1.98195,detectLogical_PV,worldPhysical
42042,125,-1,gamma,21.9609,0,3.92097,7.8,0.414568,0.227547,detectLogical_PV,subPhysical
42110,105,-1,gamma,22.139,0,9.1424,7.32275,-3.14177,0.84046,detectLogical_PV,subPhysical
44106,121,-1,gamma,22.139,0,3.85324,7.8,1.2682,0.107799,detectLogical_PV,subPhysical
44530,123,-1,gamma,21.9609,0,8.24768,7.44184,3.67429,1.15397,detectLogical_PV,subPhysical
44691,124,-1,gamma,21.9609,0,10.5377,7.45874,1.00763,4.31794,detectLogical_PV,sourcePhysical
44982,145,-1,gamma,24.9205,0,6.26902,7.8,0.390993,1.89513,detectLogical_PV,subPhysical
45670,109,-1,gamma,22.139,0,10.5795,7.41839,0.830466,0.698749,detectLogical_PV,subPhysical
45751,115,-1,gamma,21.9609,0,6.33772,7.8,3.64935,4.1904,detectLogical_PV,subPhysical
46305,134,-1,gamma,21.9609,0,3.82839,7.8,-2.0438,0.752683,detectLogical_PV,subPhysical
46406,118,-1,e-,10.5553,2.64879e-22,5.98531,7.8,1.66747,0.102495,detectLogical_PV,sourcePhysical
46668,144,-1,e-,13.2919,1.77745e-22,4.28297,7.8,0.32916,3.03076,detectLogical_PV,sourcePhysical
47592,107,-1,gamma,21.9609,0,4.85654,7.8,-1.56175,0.617869,detectLogical_PV,subPhysical
48443,136,-1,gamma,22.139,0,10.3895,7.60579,-1.46311,1.92577,detectLogical_PV,subPhysical
49479,120,-1,gamma,22.139,0,4.72575,7.8,-0.240246,0.471145,detectLogical_PV,subPhysical
49591,111,-1,gamma,22.139,0,7.0621,7.8,1.1317,0.419169,detectLogical_PV,sourcePhysical
50317,122,-1,gamma,22.139,0,7.97169,7.8,-3.63139,0.217666,detectLogical_PV,subPhysical
52139,109,-1,gamma,22.139,0,6.05152,7.8,3.81408,0.389348,detectLogical_PV,sourcePhysical
52868,113,-1,e-,11.0439,2.2914e-22,5.31506,7.8,-0.429701,5.22223,detectLogical_PV,sourcePhysical
53001,107,-1,gamma,24.7933,0,8.72624,7.3,2.79475,0.110977,detectLogical_PV,subPhysical
53166,104,-1,gamma,24.8888,0,4.94376,7.8,0.67861,1.3179,detectLogical_PV,subPhysical
54128,109,-1,e-,4.53224,6.12301e-22,8.28772,7.8,-2.0977,0.409218,detectLogical_PV,sourcePhysical
55660,105,-1,gamma,24.9205,0,3.26393,7.8,-1.95658,0.218821,detectLogical_PV,subPhysical
55957,109,-1,e-,1.24547,2.82484e-21,5.81866,7.8,-0.615378,2.40925,detectLogical_PV,sourcePhysical
56353,112,-1,e-,5.02842,7.4014e-22,7.41786,7.8,1.05304,5.07984,detectLogical_PV,sourcePhysical
57439,115,-1,e-,15.6004,2.06488e-22,8.20669,7.8,-2.79475,2.23492,detectLogical_PV,sourcePhysical
57709,150,-1,e-,12.2616,2.59482e-22,9.15286,7.8,-1.68496,0.351851,detectLogical_PV,sourcePhysical
57761,137,-1,gamma,24.9205,0,10.382,7.47043,1.48189,0.0916894,detectLogical_PV,sourcePhysical
