#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4853,2651,-1,gamma,0.52309,0,5.30249,7.8,0.860979,43.1075,detectLogical_PV,NA
4938,2635,-1,gamma,3.6598,0,8.90062,7.8,-2.29742,14.1145,detectLogical_PV,NA
31817,2623,-1,gamma,0.52313,0,6.46219,7.8,3.49361,4.99392,detectLogical_PV,NA
32886,106,-1,gamma,0.52313,0,6.86534,7.8,1.79199,46.3127,detectLogical_PV,NA
33847,1867,-1,gamma,1.46917,0,3.83846,7.8,-2.02703,23.8206,detectLogical_PV,NA
37013,2475,-1,gamma,3.65596,0,7.55284,7.8,2.51976,1.60559,detectLogical_PV,NA
42373,5084,-1,gamma,3.6598,0,7.12198,7.8,-0.275089,5.73393,detectLogical_PV,NA
60950,232,-1,gamma,1.71983,0,9.84048,7.32207,-2.43453,5.72561,detectLogical_PV,NA
67396,5219,-1,gamma,0.30204,0,4.09227,7.8,2.02783,120.049,detectLogical_PV,NA
69704,4459,-1,gamma,1.4687,0,3.79177,7.8,-1.87879,21.2189,detectLogical_PV,NA
75090,107,-1,gamma,0.52313,0,4.88668,7.8,1.80078,10.7104,detectLogical_PV,NA
82519,1995,-1,gamma,1.46917,0,8.55735,7.8,0.600334,21.4515,detectLogical_PV,NA
83542,113,-1,gamma,0.52313,0,8.90406,7.8,3.20459,43.132,detectLogical_PV,NA
86726,2764,-1,gamma,0.52309,0,7.6462,7.8,0.398139,53.1837,detectLogical_PV,NA
89405,2726,-1,gamma,0.52313,0,3.68897,7.60579,-2.67082,52.1898,detectLogical_PV,NA
91514,222,-1,gamma,1.72052,0,6.17026,7.8,3.66416,40.2945,detectLogical_PV,NA
96695,2867,-1,gamma,1.82198,0,5.30001,7.8,1.33275,0.536658,detectLogical_PV,NA
118461,2556,-1,gamma,3.6598,0,6.65304,7.8,1.21833,57.8408,detectLogical_PV,NA
130609,4547,-1,gamma,1.4687,0,4.1118,7.8,-0.734365,4.31703,detectLogical_PV,NA
137871,4963,-1,gamma,1.46917,0,4.16487,7.71195,3.12106,57.1943,detectLogical_PV,NA
147401,232,-1,gamma,1.72052,0,10.1458,7.8,-0.66187,3.91416,detectLogical_PV,NA
149524,1856,-1,gamma,1.46917,0,9.30762,7.8,1.5407,20.3087,detectLogical_PV,NA
150599,2412,-1,gamma,3.65596,0,6.10637,7.8,-1.95913,221.548,detectLogical_PV,NA
