#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23116,250,-1,gamma,1.72052,0,7.02565,7.8,-2.04347,78.2823,detectLogical_PV,NA
62331,105,-1,gamma,0.52309,0,5.76448,7.8,1.53351,27.525,detectLogical_PV,NA
66484,2575,-1,gamma,0.30588,0,7.59549,7.8,2.11795,58.3769,detectLogical_PV,NA
69302,2550,-1,gamma,3.6598,0,4.00612,7.42705,-2.98689,30.4748,detectLogical_PV,NA
70970,4543,-1,gamma,1.4687,0,7.90069,7.8,-2.16332,139.931,detectLogical_PV,NA
81275,230,-1,gamma,1.71983,0,8.2511,7.8,-2.23867,18.6402,detectLogical_PV,NA
82822,107,-1,gamma,0.52313,0,8.85664,7.8,-2.38363,19.4845,detectLogical_PV,NA
88003,1991,-1,gamma,1.46917,0,9.13256,7.8,-2.6108,20.0395,detectLogical_PV,NA
90057,236,-1,gamma,1.72052,0,6.77659,7.8,-2.33473,4.80706,detectLogical_PV,NA
94684,108,-1,gamma,0.52313,0,4.55127,7.8,-0.223065,23.6818,detectLogical_PV,NA
96332,234,-1,gamma,1.71983,0,6.73755,7.8,-0.427253,0.813642,detectLogical_PV,NA
109582,103,-1,gamma,0.52313,0,5.46447,7.8,-3.55092,7.75509,detectLogical_PV,NA
122280,4780,-1,gamma,1.46917,0,6.86835,7.8,1.71882,23.9048,detectLogical_PV,NA
123383,252,-1,gamma,1.72052,0,4.17937,7.8,-1.73926,44.2565,detectLogical_PV,NA
129227,5177,-1,gamma,0.30204,0,7.07258,7.8,-3.89244,2.70119,detectLogical_PV,NA
140619,115,-1,gamma,0.52313,0,9.63455,7.8,2.62694,23.356,detectLogical_PV,NA
