#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1052,150,-1,e-,27.0669,1.1756e-22,7.29318,7.8,-0.280229,6.81319,detectLogical_PV,sourcePhysical
1240,129,-1,e-,9.14608,3.20565e-22,6.21731,7.8,-2.75808,3.02634,detectLogical_PV,sourcePhysical
1296,103,-1,e-,57.8189,1.01064e-22,8.85094,7.8,3.12795,1.45791,detectLogical_PV,sourcePhysical
1955,289,-1,e-,16.9622,1.6277e-22,8.39924,7.8,-1.62369,3.47984,detectLogical_PV,sourcePhysical
2036,103,-1,e-,78.4966,3.20663e-23,10.6618,7.49816,-0.196933,1.70781,detectLogical_PV,sourcePhysical
2594,103,-1,e-,154.473,3.84337e-23,4.99891,7.8,3.06638,4.98327,detectLogical_PV,sourcePhysical
2837,240,-1,e-,76.4598,1.46672e-23,8.25063,7.39809,-3.67302,2.17164,detectLogical_PV,sourcePhysical
3665,103,-1,e-,23.0794,1.13598e-22,4.84782,7.8,-2.19904,25.9898,detectLogical_PV,sourcePhysical
3690,227,-1,e-,69.7087,6.374e-23,6.00817,7.8,-0.414753,9.49795,detectLogical_PV,sourcePhysical
3858,103,-1,e-,8.17384,3.39442e-22,6.66079,7.8,2.49312,1.64689,detectLogical_PV,sourcePhysical
4024,108,-1,e-,67.6413,5.32952e-23,7.44107,7.8,1.44039,5.61258,detectLogical_PV,sourcePhysical
4292,279,-1,e-,233.248,2.27996e-23,6.83851,7.8,-1.13568,3.98283,detectLogical_PV,sourcePhysical
4760,185,-1,e-,38.6647,8.35867e-23,6.74066,7.8,-0.186932,2.81149,detectLogical_PV,sourcePhysical
4774,103,-1,e-,62.0115,5.35389e-23,5.76468,7.8,0.334321,0.233502,detectLogical_PV,sourcePhysical
5264,157,-1,e-,117.232,6.67716e-23,8.78894,7.8,2.67063,2.10659,detectLogical_PV,sourcePhysical
5304,103,-1,e-,68.5868,5.45965e-23,7.41529,7.8,-2.49903,1.32339,detectLogical_PV,sourcePhysical
5394,103,-1,e-,150.056,4.94925e-23,7.47509,7.8,-0.243527,1.84801,detectLogical_PV,sourcePhysical
5562,106,-1,e-,3.01733,4.43587e-23,2.7275,7.30964,0.694957,1.1276,detectLogical_PV,sourcePhysical
5850,103,-1,e-,59.2988,5.73332e-23,6.84407,7.8,1.20261,6.27765,detectLogical_PV,sourcePhysical
6119,103,-1,e-,60.5611,4.91363e-23,8.28247,7.8,-2.28389,11.9115,detectLogical_PV,sourcePhysical
6439,103,-1,e-,96.8601,5.43306e-23,8.62482,7.8,-3.10254,1.28862,detectLogical_PV,sourcePhysical
