#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3055,4561,-1,gamma,1.46917,0,3.75622,7.8,-0.0531048,13.1708,detectLogical_PV,NA
3109,114,-1,gamma,0.52309,0,7.40933,7.8,-2.74026,22.0605,detectLogical_PV,NA
3284,105,-1,gamma,0.52313,0,7.56414,7.8,3.88603,9.33817,detectLogical_PV,NA
15902,105,-1,gamma,0.52309,0,6.52331,7.8,1.90862,8.33503,detectLogical_PV,NA
19008,250,-1,gamma,1.72052,0,7.16906,7.8,3.11611,10.4524,detectLogical_PV,NA
36552,2403,-1,gamma,0.77651,0,4.4945,7.53297,-3.35883,93.6334,detectLogical_PV,NA
52856,104,-1,gamma,0.52313,0,5.4317,7.8,0.423126,12.5906,detectLogical_PV,NA
71897,105,-1,gamma,0.52313,0,4.47503,7.8,-2.57308,1.8629,detectLogical_PV,NA
75146,247,-1,gamma,1.72052,0,6.06766,7.8,2.37396,13.626,detectLogical_PV,NA
77776,256,-1,gamma,1.71983,0,7.75232,7.8,-2.73096,31.7299,detectLogical_PV,NA
79980,2523,-1,gamma,3.65596,0,4.9451,7.8,1.30855,32.0369,detectLogical_PV,NA
81382,225,-1,gamma,1.71983,0,7.26222,7.8,-1.0389,36.4645,detectLogical_PV,NA
101491,2353,-1,gamma,1.23795,0,8.10544,7.8,0.98687,74.5474,detectLogical_PV,NA
108578,106,-1,gamma,0.52313,0,3.96807,7.8,-0.154525,19.902,detectLogical_PV,NA
111988,1954,-1,gamma,1.46917,0,6.55888,7.8,-1.85449,20.4688,detectLogical_PV,NA
117546,231,-1,gamma,1.72052,0,6.41441,7.8,1.46081,19.4979,detectLogical_PV,NA
122383,118,-1,gamma,0.52309,0,5.78424,7.8,1.3519,36.2703,detectLogical_PV,NA
144026,2588,-1,gamma,0.52313,0,4.86627,7.8,1.63248,9.98081,detectLogical_PV,NA
