#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
144,2631,-1,gamma,1.71983,0,2.88793,7.8,-0.157047,578.568,detectLogical_PV,NA
5319,222,-1,gamma,1.72052,0,3.90405,7.8,1.92363,240.616,detectLogical_PV,NA
30213,4341,-1,gamma,1.4687,0,5.93859,7.8,-2.91024,125.491,detectLogical_PV,NA
39424,2870,-1,gamma,0.52313,0,4.96534,7.8,1.51635,1201.35,detectLogical_PV,NA
50939,4876,-1,gamma,3.65596,0,6.24116,7.8,-0.368988,701.236,detectLogical_PV,NA
65012,1819,-1,gamma,1.46917,0,5.55606,7.8,2.34702,67.073,detectLogical_PV,NA
66101,250,-1,gamma,1.72052,0,6.9501,7.40812,-3.98995,198.381,detectLogical_PV,NA
80586,104,-1,gamma,0.52313,0,5.07707,7.8,-1.14369,730.374,detectLogical_PV,NA
112543,2358,-1,gamma,0.61968,0,4.27786,7.8,-1.15088,182.744,detectLogical_PV,NA
115577,1786,-1,gamma,1.46917,0,5.56006,7.8,2.42169,654.694,detectLogical_PV,NA
122307,1870,-1,gamma,1.46917,0,7.33582,7.8,-3.27627,171.91,detectLogical_PV,NA
131018,103,-1,gamma,0.52309,0,7.38535,7.8,0.654553,372.202,detectLogical_PV,NA
