#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4674,105,-1,gamma,0.52313,0,6.2128,7.8,-0.551653,21.7915,detectLogical_PV,NA
14767,107,-1,gamma,0.52313,0,7.61717,7.8,-2.15478,39.1705,detectLogical_PV,NA
19693,238,-1,gamma,1.72052,0,7.61009,7.8,-1.06249,13.9448,detectLogical_PV,NA
41229,107,-1,gamma,0.52309,0,5.35267,7.8,0.617771,48.5433,detectLogical_PV,NA
86101,4508,-1,gamma,1.4687,0,7.15309,7.8,-2.26227,0.368031,detectLogical_PV,NA
94104,4585,-1,gamma,1.46917,0,9.80513,7.8,0.274219,43.8244,detectLogical_PV,NA
95290,2504,-1,gamma,3.6598,0,5.72174,7.8,0.302516,1.03872,detectLogical_PV,NA
101962,2562,-1,gamma,3.6598,0,5.70679,7.8,3.4146,38.1915,detectLogical_PV,NA
113330,5069,-1,gamma,3.6598,0,10.6666,7.66403,-0.018874,6.40271,detectLogical_PV,NA
114350,115,-1,gamma,0.52313,0,8.84379,7.8,-0.80086,13.0918,detectLogical_PV,NA
116374,107,-1,gamma,0.52309,0,10.5397,7.8,0.0366823,10.2712,detectLogical_PV,NA
122164,2673,-1,gamma,0.52309,0,9.99565,7.57998,2.21762,71.2875,detectLogical_PV,NA
130587,2473,-1,gamma,3.65596,0,7.24739,7.8,1.45494,15.9919,detectLogical_PV,NA
147269,2471,-1,gamma,1.23795,0,6.42516,7.8,1.52677,11.609,detectLogical_PV,NA
162375,126,-1,gamma,0.52313,0,10.6463,7.72274,-0.403216,9.14612,detectLogical_PV,NA
