#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15684,220,-1,gamma,1.72052,0,8.18608,7.8,2.25445,155.255,detectLogical_PV,NA
27466,2306,-1,gamma,3.6598,0,7.69749,7.8,-2.92616,643.888,detectLogical_PV,NA
27893,229,-1,gamma,1.72052,0,5.40821,7.8,-2.75932,2517.86,detectLogical_PV,NA
28881,105,-1,gamma,0.52309,0,10.1673,7.31939,-1.9354,162.655,detectLogical_PV,NA
38955,1922,-1,gamma,1.46917,0,5.7751,7.8,1.39839,376.441,detectLogical_PV,NA
46166,107,-1,gamma,0.52313,0,6.84034,7.8,0.979525,2493.97,detectLogical_PV,NA
48658,1820,-1,gamma,1.46917,0,3.65527,7.8,-2.59544,432.15,detectLogical_PV,NA
53097,2404,-1,gamma,3.6598,0,7.0969,7.8,1.06096,280.149,detectLogical_PV,NA
53828,2918,-1,gamma,0.52313,0,6.87632,7.8,3.84194,85.8498,detectLogical_PV,NA
57556,239,-1,gamma,1.72052,0,6.46318,7.8,3.36773,407.893,detectLogical_PV,NA
61374,1848,-1,gamma,1.4687,0,10.5234,7.44554,1.06102,660.61,detectLogical_PV,NA
66852,106,-1,gamma,0.52309,0,7.04973,7.8,0.258909,2253.91,detectLogical_PV,NA
68468,103,-1,gamma,0.52313,0,5.32112,7.8,2.29394,292.257,detectLogical_PV,NA
72566,1889,-1,gamma,1.46917,0,8.3517,7.8,-0.139173,1662.65,detectLogical_PV,NA
74695,2960,-1,gamma,1.71983,0,10.6565,7.8,-0.12299,33.2288,detectLogical_PV,NA
78044,2449,-1,gamma,3.6598,0,5.04084,7.8,-0.555384,37.4074,detectLogical_PV,NA
87992,225,-1,gamma,1.72052,0,4.92551,7.8,2.03161,358.756,detectLogical_PV,NA
93132,109,-1,gamma,0.52313,0,7.37891,7.8,0.766575,48.1972,detectLogical_PV,NA
98774,103,-1,gamma,0.52313,0,6.09643,7.8,-1.1954,431.521,detectLogical_PV,NA
135047,105,-1,gamma,0.52313,0,6.92026,7.8,1.06053,2059.02,detectLogical_PV,NA
135756,2559,-1,gamma,0.52309,0,9.32414,7.8,-1.05934,1136.78,detectLogical_PV,NA
136494,110,-1,gamma,0.52313,0,10.2239,7.8,-0.37235,1139.27,detectLogical_PV,NA
138968,108,-1,gamma,0.52313,0,4.36148,7.8,0.667089,351.671,detectLogical_PV,NA
141445,121,-1,gamma,0.52313,0,9.90299,7.8,2.01655,836.409,detectLogical_PV,NA
147365,4434,-1,gamma,1.4687,0,7.27125,7.8,2.08089,928.614,detectLogical_PV,NA
150519,231,-1,gamma,1.72052,0,5.02481,7.8,2.24483,127.688,detectLogical_PV,NA
165694,114,-1,gamma,0.52313,0,9.17825,7.8,1.69501,120.529,detectLogical_PV,NA
